kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,44826,3010560,256,0,0,3,5,0,0x0,0.000052,31.425412,2753.355294,0,0.000000,4.412719,0.324531,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,44826,3010560,256,0,0,3,5,0,0x0,0.000056,28.928500,2507.520000,0,0.000000,3.802087,0.345217,0.000000,93.125653
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,44826,3010560,256,0,0,3,5,0,0x0,0.000052,31.450361,2753.355294,0,0.000000,4.539823,0.352756,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,44826,3010560,256,0,0,3,5,0,0x0,0.000054,30.067276,2600.391111,0,0.000000,3.968719,0.356219,0.000000,93.132823
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,44826,3010560,256,0,0,3,5,0,0x0,0.000054,30.117845,2600.391111,0,0.000000,4.052863,0.362290,0.000000,93.069307
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,44826,3010560,256,0,0,3,5,0,0x0,0.000055,29.920692,2600.391111,0,0.000000,4.238908,0.381090,0.000000,93.241596
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,44826,3010560,256,0,0,3,5,0,0x0,0.000055,29.647563,2553.111273,0,0.000000,4.066689,0.365988,0.000000,93.197634
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,44826,3010560,256,0,0,3,5,0,0x0,0.000055,29.626062,2553.111273,0,0.000000,4.067989,0.354108,0.000000,93.147826
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,44826,3010560,256,0,0,3,5,0,0x0,0.000055,29.627069,2553.111273,0,0.000000,4.039514,0.366018,0.000000,93.084275
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,44826,3010560,256,0,0,3,5,0,0x0,0.000052,31.221266,2700.406154,0,0.000000,4.685877,0.357053,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,44826,3010560,256,0,0,3,5,0,0x0,0.000053,30.877247,2700.406154,0,0.000000,4.542126,0.355776,0.000000,95.423789
