kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,43538,61440,64,0,0,3,5,0,0x0,0.000012,3.531443,349.090909,0,0.000000,1.573454,0.115099,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,43538,61440,64,0,0,3,5,0,0x0,0.000017,2.496856,240.000000,0,0.000000,1.327033,0.358807,0.000000,90.162722
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,43538,61440,64,0,0,3,5,0,0x0,0.000012,3.564074,349.090909,0,0.000000,1.503511,0.116162,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,43538,61440,64,0,0,3,5,0,0x0,0.000014,2.926512,274.285714,0,0.000000,1.592239,0.429222,0.000000,90.096083
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,43538,61440,64,0,0,3,5,0,0x0,0.000015,2.881537,274.285714,0,0.000000,1.560299,0.394877,0.000000,90.096083
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,43538,61440,64,0,0,3,5,0,0x0,0.000015,2.900855,274.285714,0,0.000000,1.536379,0.390004,0.000000,90.162722
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,43538,61440,64,0,0,3,5,0,0x0,0.000016,2.686140,256.000000,0,0.000000,1.462454,0.376060,0.000000,90.162722
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,43538,61440,64,0,0,3,5,0,0x0,0.000016,2.683897,256.000000,0,0.000000,1.452286,0.372763,0.000000,90.162722
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,43538,61440,64,0,0,3,5,0,0x0,0.000015,2.730362,256.000000,0,0.000000,1.523946,0.386296,0.000000,89.963100
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,43538,61440,64,0,0,3,5,0,0x0,0.000013,3.332675,320.000000,0,0.000000,1.541671,0.122198,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,43538,61440,64,0,0,3,5,0,0x0,0.000013,3.351206,320.000000,0,0.000000,1.513008,0.122878,0.000000,94.058642
