kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,44797,2903040,192,0,0,3,5,0,0x0,0.000060,26.420000,2299.834576,0,0.000000,3.548822,0.276729,0.000000,95.416444
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,44797,2903040,192,0,0,3,5,0,0x0,0.000058,27.438229,2380.530526,0,0.000000,3.426723,0.418595,0.000000,92.611863
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,44797,2903040,192,0,0,3,5,0,0x0,0.000050,31.449654,2713.804800,0,0.000000,4.262096,0.336260,0.000000,95.415626
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,44797,2903040,192,0,0,3,5,0,0x0,0.000053,29.742765,2560.193208,0,0.000000,3.626197,0.399279,0.000000,92.682079
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,44797,2903040,192,0,0,3,5,0,0x0,0.000055,28.554225,2467.095273,0,0.000000,3.606239,0.447776,0.000000,92.705801
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,44797,2903040,192,0,0,3,5,0,0x0,0.000055,28.656620,2467.095273,0,0.000000,3.438738,0.304411,0.000000,92.774014
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,44797,2903040,192,0,0,3,5,0,0x0,0.000056,28.227700,2467.095273,0,0.000000,3.442321,0.388442,0.000000,92.770247
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,44797,2903040,192,0,0,3,5,0,0x0,0.000057,27.915962,2423.040000,0,0.000000,3.417018,0.329155,0.000000,92.688433
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,44797,2903040,192,0,0,3,5,0,0x0,0.000057,27.856836,2423.040000,0,0.000000,3.401231,0.528676,0.000000,92.597087
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,44797,2903040,192,0,0,3,5,0,0x0,0.000052,30.428732,2660.592941,0,0.000000,4.135488,0.297931,0.000000,95.405792
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,44797,2903040,192,0,0,3,5,0,0x0,0.000050,31.369955,2713.804800,0,0.000000,4.480180,0.345967,0.000000,95.418078
