kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,44590,1576960,256,0,0,3,5,0,0x0,0.000030,28.639829,2507.366400,0,0.000000,5.445102,0.418696,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,44590,1576960,256,0,0,3,5,0,0x0,0.000035,24.752247,2149.171200,0,0.000000,4.286843,0.429794,0.000000,91.788856
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,44590,1576960,256,0,0,3,5,0,0x0,0.000030,29.169719,2593.827310,0,0.000000,5.687122,0.440570,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,44590,1576960,256,0,0,3,5,0,0x0,0.000033,26.548184,2350.656000,0,0.000000,4.438349,0.427167,0.000000,91.723049
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,44590,1576960,256,0,0,3,5,0,0x0,0.000033,26.480591,2350.656000,0,0.000000,4.359123,0.574756,0.000000,91.389831
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,44590,1576960,256,0,0,3,5,0,0x0,0.000033,26.359389,2279.424000,0,0.000000,4.466363,0.426494,0.000000,91.760722
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,44590,1576960,256,0,0,3,5,0,0x0,0.000034,25.858102,2279.424000,0,0.000000,4.239953,0.554288,0.000000,91.700496
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,44590,1576960,256,0,0,3,5,0,0x0,0.000034,25.814996,2279.424000,0,0.000000,4.339390,0.562162,0.000000,91.322966
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,44590,1576960,256,0,0,3,5,0,0x0,0.000030,28.935949,2507.366400,0,0.000000,5.407454,0.411087,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,44590,1576960,256,0,0,3,5,0,0x0,0.000030,28.916738,2507.366400,0,0.000000,5.717161,0.422744,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,44590,1576960,256,0,0,3,5,0,0x0,0.000031,28.441696,2507.366400,0,0.000000,5.682931,0.434676,0.000000,95.294944
