kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,44642,2822400,64,0,0,3,5,0,0x0,0.000116,12.695433,1079.139310,0,0.000000,0.182306,0.013330,0.000000,93.781095
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,44642,2822400,64,0,0,3,5,0,0x0,0.000121,12.191874,1043.168000,0,0.000000,0.177014,0.048618,0.000000,84.909910
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,44642,2822400,64,0,0,3,5,0,0x0,0.000116,12.699811,1079.139310,0,0.000000,0.151660,0.013334,0.000000,93.781095
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,44642,2822400,64,0,0,3,5,0,0x0,0.000119,12.404033,1060.848814,0,0.000000,0.182726,0.047885,0.000000,85.294118
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,44642,2822400,64,0,0,3,5,0,0x0,0.000119,12.420372,1060.848814,0,0.000000,0.191397,0.050056,0.000000,84.846212
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,44642,2822400,64,0,0,3,5,0,0x0,0.000119,12.407493,1060.848814,0,0.000000,0.191593,0.048951,0.000000,84.909910
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,44642,2822400,64,0,0,3,5,0,0x0,0.000119,12.377199,1051.934118,0,0.000000,0.199264,0.049357,0.000000,85.165663
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,44642,2822400,64,0,0,3,5,0,0x0,0.000119,12.378629,1051.934118,0,0.000000,0.200206,0.049100,0.000000,85.037594
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,44642,2822400,64,0,0,3,5,0,0x0,0.000116,12.683411,1079.139310,0,0.000000,0.158728,0.011837,0.000000,93.781095
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,44642,2822400,64,0,0,3,5,0,0x0,0.000116,12.687302,1079.139310,0,0.000000,0.157565,0.014801,0.000000,93.781095
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,44642,2822400,64,0,0,3,5,0,0x0,0.000117,12.632569,1079.139310,0,0.000000,0.151393,0.012326,0.000000,93.781095
