kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,45061,4145152,256,0,0,3,5,0,0x0,0.000067,33.234773,2865.258985,0,0.000000,4.186201,0.316338,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,45061,4145152,256,0,0,3,5,0,0x0,0.000073,30.666010,2666.282667,0,0.000000,3.626221,0.315230,0.000000,93.530799
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,45061,4145152,256,0,0,3,5,0,0x0,0.000068,32.989762,2865.258985,0,0.000000,4.099127,0.316771,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,45061,4145152,256,0,0,3,5,0,0x0,0.000070,31.738271,2742.462171,0,0.000000,3.751241,0.324480,0.000000,93.626438
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,45061,4145152,256,0,0,3,5,0,0x0,0.000070,31.826870,2742.462171,0,0.000000,3.793496,0.331831,0.000000,93.732446
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,45061,4145152,256,0,0,3,5,0,0x0,0.000071,31.675928,2742.462171,0,0.000000,3.763117,0.334902,0.000000,93.807272
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,45061,4145152,256,0,0,3,5,0,0x0,0.000071,31.410785,2703.835944,0,0.000000,3.729644,0.320254,0.000000,93.735225
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,45061,4145152,256,0,0,3,5,0,0x0,0.000071,31.501998,2703.835944,0,0.000000,3.587362,0.316344,0.000000,93.649387
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,45061,4145152,256,0,0,3,5,0,0x0,0.000068,32.983683,2865.258985,0,0.000000,4.123018,0.315100,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,45061,4145152,256,0,0,3,5,0,0x0,0.000069,32.618837,2823.122824,0,0.000000,4.052810,0.309109,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,45061,4145152,256,0,0,3,5,0,0x0,0.000068,32.730373,2823.122824,0,0.000000,4.167695,0.325480,0.000000,95.472323
