kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,45039,4274688,192,0,0,3,5,0,0x0,0.000085,27.155318,2353.237333,0,0.000000,3.191462,0.245412,0.000000,95.468232
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,45039,4274688,192,0,0,3,5,0,0x0,0.000076,30.515351,2635.625813,0,0.000000,3.243752,0.273088,0.000000,93.980726
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,45039,4274688,192,0,0,3,5,0,0x0,0.000071,32.263067,2784.111775,0,0.000000,3.725261,0.285448,0.000000,95.462084
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,45039,4274688,192,0,0,3,5,0,0x0,0.000074,31.006466,2671.242378,0,0.000000,3.318871,0.285892,0.000000,93.919620
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,45039,4274688,192,0,0,3,5,0,0x0,0.000073,31.423951,2707.834740,0,0.000000,3.542728,0.321485,0.000000,93.899008
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,45039,4274688,192,0,0,3,5,0,0x0,0.000074,31.216455,2707.834740,0,0.000000,3.372247,0.288463,0.000000,93.969103
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,45039,4274688,192,0,0,3,5,0,0x0,0.000074,31.121347,2671.242378,0,0.000000,3.286014,0.280622,0.000000,94.007713
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,45039,4274688,192,0,0,3,5,0,0x0,0.000075,30.649270,2635.625813,0,0.000000,3.329468,0.289248,0.000000,93.815809
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,45039,4274688,192,0,0,3,5,0,0x0,0.000074,30.982759,2671.242378,0,0.000000,3.565247,0.278742,0.000000,95.466185
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,45039,4274688,192,0,0,3,5,0,0x0,0.000075,30.649015,2635.625813,0,0.000000,3.797179,0.295064,0.000000,95.457289
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,45039,4274688,192,0,0,3,5,0,0x0,0.000075,30.883117,2671.242378,0,0.000000,3.504368,0.274914,0.000000,95.469597
