kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,44562,1655808,192,0,0,3,5,0,0x0,0.000033,27.612406,2384.554667,0,0.000000,5.143441,0.365699,0.000000,95.283904
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,44562,1655808,192,0,0,3,5,0,0x0,0.000037,24.633656,2126.764973,0,0.000000,3.776547,0.377739,0.000000,92.886551
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,44562,1655808,192,0,0,3,5,0,0x0,0.000033,27.900685,2459.072000,0,0.000000,4.807545,0.356132,0.000000,95.286116
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,44562,1655808,192,0,0,3,5,0,0x0,0.000036,25.262730,2185.841778,0,0.000000,3.974272,0.394311,0.000000,92.777143
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,44562,1655808,192,0,0,3,5,0,0x0,0.000036,25.446000,2248.294400,0,0.000000,4.146539,0.410687,0.000000,92.974828
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,44562,1655808,192,0,0,3,5,0,0x0,0.000036,24.987585,2185.841778,0,0.000000,3.747324,0.363901,0.000000,92.876775
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,44562,1655808,192,0,0,3,5,0,0x0,0.000036,25.481995,2248.294400,0,0.000000,3.854214,0.376777,0.000000,92.845714
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,44562,1655808,192,0,0,3,5,0,0x0,0.000036,25.591939,2248.294400,0,0.000000,4.043163,0.399888,0.000000,92.979648
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,44562,1655808,192,0,0,3,5,0,0x0,0.000036,25.675699,2248.294400,0,0.000000,4.426359,0.406036,0.000000,92.911045
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,44562,1655808,192,0,0,3,5,0,0x0,0.000034,27.187442,2384.554667,0,0.000000,5.238029,0.379169,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,44562,1655808,192,0,0,3,5,0,0x0,0.000034,26.900741,2384.554667,0,0.000000,5.229803,0.383928,0.000000,95.292740
