kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,43566,61440,128,0,0,3,5,0,0x0,0.000011,3.825013,349.090909,0,0.000000,1.983340,0.140250,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,43566,61440,128,0,0,3,5,0,0x0,0.000016,2.704760,256.000000,0,0.000000,1.420500,0.366645,0.000000,89.963100
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,43566,61440,128,0,0,3,5,0,0x0,0.000011,3.893407,384.000000,0,0.000000,1.700121,0.111034,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,43566,61440,128,0,0,3,5,0,0x0,0.000013,3.163815,295.384615,0,0.000000,1.809234,0.431216,0.000000,89.963100
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,43566,61440,128,0,0,3,5,0,0x0,0.000013,3.148468,295.384615,0,0.000000,1.687345,0.445450,0.000000,89.896755
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,43566,61440,128,0,0,3,5,0,0x0,0.000014,3.079380,295.384615,0,0.000000,1.839644,0.444799,0.000000,89.896755
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,43566,61440,128,0,0,3,5,0,0x0,0.000014,2.957025,274.285714,0,0.000000,1.728217,0.444649,0.000000,89.963100
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,43566,61440,128,0,0,3,5,0,0x0,0.000014,2.961046,274.285714,0,0.000000,1.594578,0.404676,0.000000,89.830508
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,43566,61440,128,0,0,3,5,0,0x0,0.000014,3.000000,274.285714,0,0.000000,1.672222,0.403333,0.000000,89.963100
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,43566,61440,128,0,0,3,5,0,0x0,0.000011,3.755425,349.090909,0,0.000000,1.813731,0.137699,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,43566,61440,128,0,0,3,5,0,0x0,0.000011,3.747294,349.090909,0,0.000000,1.671015,0.122134,0.000000,94.058642
