kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,43761,253952,32,0,0,3,5,0,0x0,0.000025,11.287806,987.873280,0,0.000000,1.642268,0.139333,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,43761,253952,32,0,0,3,5,0,0x0,0.000030,9.481503,823.227733,0,0.000000,1.509509,0.232512,0.000000,92.043315
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,43761,253952,32,0,0,3,5,0,0x0,0.000025,11.282216,987.873280,0,0.000000,1.522616,0.116363,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,43761,253952,32,0,0,3,5,0,0x0,0.000028,10.234700,914.697481,0,0.000000,1.567097,0.257720,0.000000,91.870301
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,43761,253952,32,0,0,3,5,0,0x0,0.000028,10.228267,914.697481,0,0.000000,1.613808,0.246336,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,43761,253952,32,0,0,3,5,0,0x0,0.000028,10.135902,882.029714,0,0.000000,1.602015,0.251340,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,43761,253952,32,0,0,3,5,0,0x0,0.000028,10.093918,882.029714,0,0.000000,1.612546,0.270788,0.000000,92.130066
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,43761,253952,32,0,0,3,5,0,0x0,0.000028,10.082081,882.029714,0,0.000000,1.535432,0.241156,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,43761,253952,32,0,0,3,5,0,0x0,0.000025,11.239086,987.873280,0,0.000000,1.549475,0.110985,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,43761,253952,32,0,0,3,5,0,0x0,0.000025,11.241304,987.873280,0,0.000000,1.661404,0.118407,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,43761,253952,32,0,0,3,5,0,0x0,0.000025,11.249907,987.873280,0,0.000000,1.495421,0.099983,0.000000,94.718992
