kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,44720,2849280,32,0,0,3,5,0,0x0,0.000229,13.253225,1134.618947,0,0.000000,0.680200,0.056136,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,44720,2849280,32,0,0,3,5,0,0x0,0.000234,12.969381,1110.270901,0,0.000000,0.602802,0.055603,0.000000,93.460063
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,44720,2849280,32,0,0,3,5,0,0x0,0.000229,13.248116,1134.618947,0,0.000000,0.672556,0.049621,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,44720,2849280,32,0,0,3,5,0,0x0,0.000231,13.105016,1119.883636,0,0.000000,0.638247,0.064568,0.000000,93.639699
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,44720,2849280,32,0,0,3,5,0,0x0,0.000231,13.112215,1124.752696,0,0.000000,0.629668,0.062371,0.000000,93.541630
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,44720,2849280,32,0,0,3,5,0,0x0,0.000232,13.078171,1119.883636,0,0.000000,0.593824,0.057891,0.000000,93.688811
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,44720,2849280,32,0,0,3,5,0,0x0,0.000232,13.076477,1119.883636,0,0.000000,0.631662,0.087838,0.000000,93.590639
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,44720,2849280,32,0,0,3,5,0,0x0,0.000232,13.066463,1119.883636,0,0.000000,0.671086,0.070715,0.000000,93.688811
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,44720,2849280,32,0,0,3,5,0,0x0,0.000229,13.209905,1129.664279,0,0.000000,0.643491,0.050296,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,44720,2849280,32,0,0,3,5,0,0x0,0.000229,13.237548,1134.618947,0,0.000000,0.656516,0.049992,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,44720,2849280,32,0,0,3,5,0,0x0,0.000229,13.206485,1129.664279,0,0.000000,0.627722,0.049125,0.000000,95.423789
