kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,43835,285696,192,0,0,3,5,0,0x0,0.000012,14.332893,1356.334545,0,0.000000,4.541612,0.310436,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,43835,285696,192,0,0,3,5,0,0x0,0.000016,10.276178,932.480000,0,0.000000,3.203137,0.471662,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,43835,285696,192,0,0,3,5,0,0x0,0.000012,14.439713,1356.334545,0,0.000000,4.897525,0.359329,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,43835,285696,192,0,0,3,5,0,0x0,0.000014,11.950392,1065.691429,0,0.000000,3.698564,0.549608,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,43835,285696,192,0,0,3,5,0,0x0,0.000014,11.973074,1065.691429,0,0.000000,3.551092,0.507614,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,43835,285696,192,0,0,3,5,0,0x0,0.000015,11.687780,1065.691429,0,0.000000,3.493407,0.498750,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,43835,285696,192,0,0,3,5,0,0x0,0.000015,11.181878,994.645333,0,0.000000,3.481326,0.531783,0.000000,92.173503
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,43835,285696,192,0,0,3,5,0,0x0,0.000015,11.135972,994.645333,0,0.000000,3.548116,0.526521,0.000000,92.130066
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,43835,285696,192,0,0,3,5,0,0x0,0.000015,11.267810,994.645333,0,0.000000,3.870519,0.554563,0.000000,92.000000
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,43835,285696,192,0,0,3,5,0,0x0,0.000012,14.152666,1356.334545,0,0.000000,4.724512,0.360013,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,43835,285696,192,0,0,3,5,0,0x0,0.000012,13.888889,1243.306667,0,0.000000,4.389401,0.309780,0.000000,94.718992
