kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,43485,57600,16,0,0,3,5,0,0x0,0.000014,9.036931,805.302857,0,0.000000,1.322372,0.083736,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,43485,57600,16,0,0,3,5,0,0x0,0.000019,6.766660,593.381053,0,0.000000,1.201876,0.304540,0.000000,88.205499
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,43485,57600,16,0,0,3,5,0,0x0,0.000014,9.047951,805.302857,0,0.000000,1.361003,0.095815,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,43485,57600,16,0,0,3,5,0,0x0,0.000017,7.667466,704.640000,0,0.000000,1.285292,0.343237,0.000000,88.205499
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,43485,57600,16,0,0,3,5,0,0x0,0.000017,7.655599,704.640000,0,0.000000,1.328445,0.349154,0.000000,88.205499
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,43485,57600,16,0,0,3,5,0,0x0,0.000017,7.674264,704.640000,0,0.000000,1.266115,0.334306,0.000000,88.205499
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,43485,57600,16,0,0,3,5,0,0x0,0.000017,7.488915,663.190588,0,0.000000,1.270682,0.327133,0.000000,88.333333
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,43485,57600,16,0,0,3,5,0,0x0,0.000017,7.499188,663.190588,0,0.000000,1.258889,0.327582,0.000000,88.269370
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,43485,57600,16,0,0,3,5,0,0x0,0.000017,7.497835,663.190588,0,0.000000,1.297459,0.344666,0.000000,88.078035
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,43485,57600,16,0,0,3,5,0,0x0,0.000014,8.972532,805.302857,0,0.000000,1.289194,0.106893,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,43485,57600,16,0,0,3,5,0,0x0,0.000014,8.986893,805.302857,0,0.000000,1.371285,0.115716,0.000000,94.058642
