kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,44614,2822400,16,0,0,3,5,0,0x0,0.000447,13.132628,1115.730470,0,0.000000,0.082637,0.005833,0.000000,94.498911
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,44614,2822400,16,0,0,3,5,0,0x0,0.000452,12.990703,1103.388319,0,0.000000,0.083437,0.014718,0.000000,89.803313
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,44614,2822400,16,0,0,3,5,0,0x0,0.000447,13.132463,1115.730470,0,0.000000,0.080924,0.006287,0.000000,94.498911
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,44614,2822400,16,0,0,3,5,0,0x0,0.000450,13.056763,1110.760624,0,0.000000,0.084903,0.014272,0.000000,89.617769
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,44614,2822400,16,0,0,3,5,0,0x0,0.000452,13.006935,1105.834856,0,0.000000,0.084336,0.014114,0.000000,81.647059
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,44614,2822400,16,0,0,3,5,0,0x0,0.000449,13.094485,1113.240000,0,0.000000,0.083163,0.014209,0.000000,92.533333
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,44614,2822400,16,0,0,3,5,0,0x0,0.000450,13.046796,1108.292267,0,0.000000,0.082201,0.013879,0.000000,89.756855
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,44614,2822400,16,0,0,3,5,0,0x0,0.000448,13.127804,1115.730470,0,0.000000,0.079918,0.005691,0.000000,94.498911
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,44614,2822400,16,0,0,3,5,0,0x0,0.000448,13.128575,1115.730470,0,0.000000,0.078142,0.006669,0.000000,94.498911
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,44614,2822400,16,0,0,3,5,0,0x0,0.000448,13.125641,1115.730470,0,0.000000,0.076519,0.005934,0.000000,94.498911
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,44614,2822400,16,0,0,3,5,0,0x0,0.000448,13.114361,1115.730470,0,0.000000,0.080569,0.006034,0.000000,94.498911
