kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,44487,1537536,32,0,0,3,5,0,0x0,0.000126,13.098555,1129.103360,0,0.000000,0.903576,0.068914,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,44487,1537536,32,0,0,3,5,0,0x0,0.000131,12.613714,1085.676308,0,0.000000,0.801136,0.086092,0.000000,92.312925
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,44487,1537536,32,0,0,3,5,0,0x0,0.000126,13.082960,1129.103360,0,0.000000,0.842350,0.069576,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,44487,1537536,32,0,0,3,5,0,0x0,0.000128,12.830399,1102.640000,0,0.000000,0.823291,0.089396,0.000000,92.501704
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,44487,1537536,32,0,0,3,5,0,0x0,0.000128,12.827279,1102.640000,0,0.000000,0.811417,0.089495,0.000000,92.354809
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,44487,1537536,32,0,0,3,5,0,0x0,0.000129,12.814688,1102.640000,0,0.000000,0.796530,0.085520,0.000000,92.627986
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,44487,1537536,32,0,0,3,5,0,0x0,0.000129,12.794297,1102.640000,0,0.000000,0.775614,0.082231,0.000000,92.649067
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,44487,1537536,32,0,0,3,5,0,0x0,0.000129,12.796594,1102.640000,0,0.000000,0.813843,0.085642,0.000000,92.543760
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,44487,1537536,32,0,0,3,5,0,0x0,0.000127,13.017671,1120.142222,0,0.000000,0.837899,0.067994,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,44487,1537536,32,0,0,3,5,0,0x0,0.000126,13.063389,1120.142222,0,0.000000,0.828087,0.067614,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,44487,1537536,32,0,0,3,5,0,0x0,0.000127,12.963791,1111.322205,0,0.000000,0.798424,0.060340,0.000000,95.294944
