kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,43646,246016,16,0,0,3,5,0,0x0,0.000044,11.717918,997.410909,0,0.000000,0.352443,0.031234,0.000000,93.354430
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,43646,246016,16,0,0,3,5,0,0x0,0.000049,10.550081,914.293333,0,0.000000,0.389217,0.118235,0.000000,87.884806
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,43646,246016,16,0,0,3,5,0,0x0,0.000044,11.709938,997.410909,0,0.000000,0.331631,0.028730,0.000000,93.354430
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,43646,246016,16,0,0,3,5,0,0x0,0.000047,11.065640,954.045217,0,0.000000,0.396841,0.121667,0.000000,88.059701
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,43646,246016,16,0,0,3,5,0,0x0,0.000047,11.056597,954.045217,0,0.000000,0.397187,0.126926,0.000000,87.972167
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,43646,246016,16,0,0,3,5,0,0x0,0.000047,11.032950,954.045217,0,0.000000,0.424409,0.122310,0.000000,88.059701
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,43646,246016,16,0,0,3,5,0,0x0,0.000047,10.966107,933.746383,0,0.000000,0.408883,0.126219,0.000000,88.147410
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,43646,246016,16,0,0,3,5,0,0x0,0.000047,10.994885,954.045217,0,0.000000,0.383314,0.121555,0.000000,88.147410
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,43646,246016,16,0,0,3,5,0,0x0,0.000047,10.978943,954.045217,0,0.000000,0.376440,0.124704,0.000000,88.059701
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,43646,246016,16,0,0,3,5,0,0x0,0.000044,11.683417,997.410909,0,0.000000,0.361667,0.028664,0.000000,93.354430
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,43646,246016,16,0,0,3,5,0,0x0,0.000044,11.678127,997.410909,0,0.000000,0.347709,0.027237,0.000000,93.354430
