kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,44342,1040384,256,0,0,3,5,0,0x0,0.000022,25.993428,2299.485091,0,0.000000,6.039932,0.439280,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,44342,1040384,256,0,0,3,5,0,0x0,0.000027,21.649736,1945.718154,0,0.000000,4.710548,0.467924,0.000000,92.730210
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,44342,1040384,256,0,0,3,5,0,0x0,0.000022,26.032574,2299.485091,0,0.000000,6.145244,0.466436,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,44342,1040384,256,0,0,3,5,0,0x0,0.000025,23.681406,2107.861333,0,0.000000,5.256615,0.527691,0.000000,92.936101
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,44342,1040384,256,0,0,3,5,0,0x0,0.000025,23.735601,2107.861333,0,0.000000,5.298523,0.535256,0.000000,93.007559
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,44342,1040384,256,0,0,3,5,0,0x0,0.000025,23.328668,2023.546880,0,0.000000,5.388874,0.531702,0.000000,93.065300
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,44342,1040384,256,0,0,3,5,0,0x0,0.000025,23.139564,2023.546880,0,0.000000,5.091101,0.495166,0.000000,92.932290
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,44342,1040384,256,0,0,3,5,0,0x0,0.000025,23.113208,2023.546880,0,0.000000,5.167013,0.542267,0.000000,93.011333
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,44342,1040384,256,0,0,3,5,0,0x0,0.000022,26.180059,2299.485091,0,0.000000,6.214416,0.470481,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,44342,1040384,256,0,0,3,5,0,0x0,0.000022,25.993428,2299.485091,0,0.000000,5.867283,0.446938,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,44342,1040384,256,0,0,3,5,0,0x0,0.000023,25.741823,2299.485091,0,0.000000,6.185539,0.476394,0.000000,95.171082
