kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,43513,61440,32,0,0,3,5,0,0x0,0.000013,5.611593,503.335385,0,0.000000,1.410001,0.105365,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,43513,61440,32,0,0,3,5,0,0x0,0.000018,4.098644,363.520000,0,0.000000,1.243428,0.322530,0.000000,90.229460
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,43513,61440,32,0,0,3,5,0,0x0,0.000013,5.696294,503.335385,0,0.000000,1.653608,0.118973,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,43513,61440,32,0,0,3,5,0,0x0,0.000016,4.706303,436.224000,0,0.000000,1.540967,0.395171,0.000000,90.229460
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,43513,61440,32,0,0,3,5,0,0x0,0.000016,4.733562,436.224000,0,0.000000,1.485979,0.362507,0.000000,90.229460
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,43513,61440,32,0,0,3,5,0,0x0,0.000016,4.617003,408.960000,0,0.000000,1.451336,0.353581,0.000000,90.229460
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,43513,61440,32,0,0,3,5,0,0x0,0.000017,4.438867,408.960000,0,0.000000,1.381293,0.353049,0.000000,90.296296
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,43513,61440,32,0,0,3,5,0,0x0,0.000017,4.347188,384.903529,0,0.000000,1.333505,0.347592,0.000000,90.229460
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,43513,61440,32,0,0,3,5,0,0x0,0.000017,4.392956,408.960000,0,0.000000,1.348471,0.353105,0.000000,89.369501
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,43513,61440,32,0,0,3,5,0,0x0,0.000014,5.360051,503.335385,0,0.000000,1.405600,0.099511,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,43513,61440,32,0,0,3,5,0,0x0,0.000014,5.320104,503.335385,0,0.000000,1.369310,0.095403,0.000000,94.058642
