kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,44235,1040384,32,0,0,3,5,0,0x0,0.000088,12.810542,1107.650207,0,0.000000,1.070723,0.079663,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,44235,1040384,32,0,0,3,5,0,0x0,0.000092,12.244655,1058.962286,0,0.000000,0.954607,0.120603,0.000000,93.165856
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,44235,1040384,32,0,0,3,5,0,0x0,0.000087,12.925535,1120.529860,0,0.000000,1.058217,0.084334,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,44235,1040384,32,0,0,3,5,0,0x0,0.000090,12.548443,1082.759191,0,0.000000,0.947741,0.120104,0.000000,93.140697
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,44235,1040384,32,0,0,3,5,0,0x0,0.000089,12.560371,1082.759191,0,0.000000,0.983938,0.112705,0.000000,93.115551
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,44235,1040384,32,0,0,3,5,0,0x0,0.000090,12.526488,1082.759191,0,0.000000,0.988429,0.113969,0.000000,93.165856
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,44235,1040384,32,0,0,3,5,0,0x0,0.000090,12.520030,1082.759191,0,0.000000,0.969631,0.110078,0.000000,93.115551
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,44235,1040384,32,0,0,3,5,0,0x0,0.000090,12.493222,1082.759191,0,0.000000,0.935401,0.112276,0.000000,93.065300
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,44235,1040384,32,0,0,3,5,0,0x0,0.000088,12.816481,1107.650207,0,0.000000,1.027358,0.084157,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,44235,1040384,32,0,0,3,5,0,0x0,0.000087,12.911883,1120.529860,0,0.000000,1.047220,0.086759,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,44235,1040384,32,0,0,3,5,0,0x0,0.000087,12.902519,1107.650207,0,0.000000,1.013613,0.072696,0.000000,95.171082
