kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,44266,1040384,64,0,0,3,5,0,0x0,0.000046,12.638270,1099.753739,0,0.000000,2.007203,0.168903,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,44266,1040384,64,0,0,3,5,0,0x0,0.000051,11.442143,1011.773440,0,0.000000,1.651753,0.202868,0.000000,93.140697
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,44266,1040384,64,0,0,3,5,0,0x0,0.000046,12.606183,1099.753739,0,0.000000,1.898119,0.142815,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,44266,1040384,64,0,0,3,5,0,0x0,0.000049,11.962860,1053.930667,0,0.000000,1.737815,0.209537,0.000000,93.165856
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,44266,1040384,64,0,0,3,5,0,0x0,0.000049,11.969917,1053.930667,0,0.000000,1.861303,0.223446,0.000000,93.115551
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,44266,1040384,64,0,0,3,5,0,0x0,0.000049,11.921304,1053.930667,0,0.000000,1.775839,0.203063,0.000000,93.165856
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,44266,1040384,64,0,0,3,5,0,0x0,0.000049,11.891689,1032.421878,0,0.000000,1.800729,0.218801,0.000000,93.241417
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,44266,1040384,64,0,0,3,5,0,0x0,0.000049,11.878221,1032.421878,0,0.000000,1.652351,0.200420,0.000000,93.191029
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,44266,1040384,64,0,0,3,5,0,0x0,0.000046,12.601077,1099.753739,0,0.000000,1.931774,0.142082,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,44266,1040384,64,0,0,3,5,0,0x0,0.000046,12.606693,1099.753739,0,0.000000,1.805683,0.138769,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,44266,1040384,64,0,0,3,5,0,0x0,0.000047,12.523983,1099.753739,0,0.000000,1.884736,0.147586,0.000000,95.171082
