kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,43894,614656,16,0,0,3,5,0,0x0,0.000102,12.631428,1080.274376,0,0.000000,0.173701,0.014757,0.000000,93.728522
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,43894,614656,16,0,0,3,5,0,0x0,0.000107,12.054271,1029.318038,0,0.000000,0.192316,0.052956,0.000000,89.061224
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,43894,614656,16,0,0,3,5,0,0x0,0.000102,12.631428,1080.274376,0,0.000000,0.181387,0.013527,0.000000,93.728522
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,43894,614656,16,0,0,3,5,0,0x0,0.000104,12.315506,1049.112615,0,0.000000,0.202328,0.053505,0.000000,89.133987
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,43894,614656,16,0,0,3,5,0,0x0,0.000104,12.316097,1049.112615,0,0.000000,0.214478,0.055606,0.000000,89.061224
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,43894,614656,16,0,0,3,5,0,0x0,0.000104,12.299138,1049.112615,0,0.000000,0.203556,0.054781,0.000000,88.988581
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,43894,614656,16,0,0,3,5,0,0x0,0.000105,12.263748,1049.112615,0,0.000000,0.195807,0.053280,0.000000,89.206868
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,43894,614656,16,0,0,3,5,0,0x0,0.000105,12.273273,1049.112615,0,0.000000,0.207310,0.056308,0.000000,89.061224
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,43894,614656,16,0,0,3,5,0,0x0,0.000102,12.615372,1080.274376,0,0.000000,0.177011,0.015199,0.000000,93.728522
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,43894,614656,16,0,0,3,5,0,0x0,0.000102,12.618859,1080.274376,0,0.000000,0.170917,0.014128,0.000000,93.728522
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,43894,614656,16,0,0,3,5,0,0x0,0.000102,12.620720,1080.274376,0,0.000000,0.187991,0.011826,0.000000,93.728522
