kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,44028,652288,64,0,0,3,5,0,0x0,0.000031,12.002056,1045.603097,0,0.000000,2.213531,0.167829,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,44028,652288,64,0,0,3,5,0,0x0,0.000036,10.369783,926.105600,0,0.000000,1.852836,0.243416,0.000000,92.489199
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,44028,652288,64,0,0,3,5,0,0x0,0.000031,12.005203,1080.456533,0,0.000000,2.161683,0.173923,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,44028,652288,64,0,0,3,5,0,0x0,0.000034,11.061051,982.233212,0,0.000000,1.880202,0.254998,0.000000,92.458472
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,44028,652288,64,0,0,3,5,0,0x0,0.000034,11.075249,982.233212,0,0.000000,1.922612,0.259511,0.000000,92.519947
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,44028,652288,64,0,0,3,5,0,0x0,0.000034,10.983304,982.233212,0,0.000000,2.041786,0.284107,0.000000,92.519947
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,44028,652288,64,0,0,3,5,0,0x0,0.000034,10.897858,953.344000,0,0.000000,2.015376,0.253981,0.000000,92.550715
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,44028,652288,64,0,0,3,5,0,0x0,0.000034,10.907842,953.344000,0,0.000000,2.077226,0.263833,0.000000,92.519947
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,44028,652288,64,0,0,3,5,0,0x0,0.000031,11.922977,1045.603097,0,0.000000,2.115835,0.169227,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,44028,652288,64,0,0,3,5,0,0x0,0.000031,11.937800,1045.603097,0,0.000000,2.265846,0.185980,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,44028,652288,64,0,0,3,5,0,0x0,0.000031,11.985867,1045.603097,0,0.000000,2.172797,0.163576,0.000000,95.047814
