kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,44509,1576960,64,0,0,3,5,0,0x0,0.000067,12.975394,1122.701373,0,0.000000,1.796138,0.140814,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,44509,1576960,64,0,0,3,5,0,0x0,0.000072,12.101662,1059.450592,0,0.000000,1.414914,0.170406,0.000000,92.585854
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,44509,1576960,64,0,0,3,5,0,0x0,0.000067,12.964531,1122.701373,0,0.000000,1.631845,0.115580,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,44509,1576960,64,0,0,3,5,0,0x0,0.000070,12.514254,1090.159304,0,0.000000,1.475500,0.168808,0.000000,92.375766
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,44509,1576960,64,0,0,3,5,0,0x0,0.000070,12.497646,1090.159304,0,0.000000,1.496857,0.170153,0.000000,92.585854
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,44509,1576960,64,0,0,3,5,0,0x0,0.000070,12.467907,1090.159304,0,0.000000,1.522146,0.240645,0.000000,92.250170
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,44509,1576960,64,0,0,3,5,0,0x0,0.000070,12.467237,1090.159304,0,0.000000,1.512895,0.157216,0.000000,92.627986
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,44509,1576960,64,0,0,3,5,0,0x0,0.000070,12.426885,1074.585600,0,0.000000,1.514685,0.167407,0.000000,92.501704
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,44509,1576960,64,0,0,3,5,0,0x0,0.000067,12.957660,1122.701373,0,0.000000,1.561483,0.093670,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,44509,1576960,64,0,0,3,5,0,0x0,0.000067,12.959106,1122.701373,0,0.000000,1.399169,0.087869,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,44509,1576960,64,0,0,3,5,0,0x0,0.000067,12.959106,1122.701373,0,0.000000,1.644878,0.129247,0.000000,95.294944
