kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,43782,253952,64,0,0,3,5,0,0x0,0.000015,9.957308,901.529600,0,0.000000,2.780037,0.189063,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,43782,253952,64,0,0,3,5,0,0x0,0.000020,7.569389,676.147200,0,0.000000,2.191383,0.359306,0.000000,92.043315
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,43782,253952,64,0,0,3,5,0,0x0,0.000015,9.963790,901.529600,0,0.000000,2.595712,0.221734,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,43782,253952,64,0,0,3,5,0,0x0,0.000018,8.521521,795.467294,0,0.000000,2.571419,0.395804,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,43782,253952,64,0,0,3,5,0,0x0,0.000018,8.499046,751.274667,0,0.000000,2.295679,0.411244,0.000000,92.173503
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,43782,253952,64,0,0,3,5,0,0x0,0.000018,8.432905,751.274667,0,0.000000,2.393168,0.395992,0.000000,92.216981
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,43782,253952,64,0,0,3,5,0,0x0,0.000018,8.322572,751.274667,0,0.000000,2.351662,0.395908,0.000000,92.216981
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,43782,253952,64,0,0,3,5,0,0x0,0.000018,8.353800,751.274667,0,0.000000,2.404830,0.408480,0.000000,92.043315
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,43782,253952,64,0,0,3,5,0,0x0,0.000018,8.325684,751.274667,0,0.000000,2.559069,0.406255,0.000000,92.130066
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,43782,253952,64,0,0,3,5,0,0x0,0.000016,9.822718,901.529600,0,0.000000,2.709369,0.206562,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,43782,253952,64,0,0,3,5,0,0x0,0.000016,9.830998,901.529600,0,0.000000,2.534021,0.186665,0.000000,94.718992
