kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,44106,802816,256,0,0,3,5,0,0x0,0.000018,24.765343,2168.718222,0,0.000000,5.606842,0.416022,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,44106,802816,256,0,0,3,5,0,0x0,0.000023,19.466515,1697.257739,0,0.000000,3.932220,0.429031,0.000000,92.983628
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,44106,802816,256,0,0,3,5,0,0x0,0.000019,24.173575,2168.718222,0,0.000000,5.752257,0.431251,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,44106,802816,256,0,0,3,5,0,0x0,0.000021,21.359310,1858.901333,0,0.000000,4.442814,0.515227,0.000000,93.139224
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,44106,802816,256,0,0,3,5,0,0x0,0.000021,21.488022,1951.846400,0,0.000000,4.623967,0.519823,0.000000,93.076923
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,44106,802816,256,0,0,3,5,0,0x0,0.000021,21.089770,1858.901333,0,0.000000,4.783481,0.523365,0.000000,93.139224
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,44106,802816,256,0,0,3,5,0,0x0,0.000022,20.904316,1858.901333,0,0.000000,4.687727,0.523116,0.000000,93.076923
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,44106,802816,256,0,0,3,5,0,0x0,0.000022,20.820326,1858.901333,0,0.000000,4.182564,0.492109,0.000000,93.139224
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,44106,802816,256,0,0,3,5,0,0x0,0.000022,20.834780,1858.901333,0,0.000000,4.344556,0.506913,0.000000,93.170405
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,44106,802816,256,0,0,3,5,0,0x0,0.000019,24.034836,2168.718222,0,0.000000,5.502352,0.403751,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,44106,802816,256,0,0,3,5,0,0x0,0.000020,23.003960,2054.575158,0,0.000000,5.267150,0.396813,0.000000,95.047814
