kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,44213,1040384,16,0,0,3,5,0,0x0,0.000169,13.051473,1118.567619,0,0.000000,0.548741,0.040644,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,44213,1040384,16,0,0,3,5,0,0x0,0.000173,12.709068,1086.239075,0,0.000000,0.483408,0.063379,0.000000,93.241417
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,44213,1040384,16,0,0,3,5,0,0x0,0.000168,13.085394,1118.567619,0,0.000000,0.508397,0.039636,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,44213,1040384,16,0,0,3,5,0,0x0,0.000171,12.886636,1105.408000,0,0.000000,0.509085,0.057774,0.000000,92.990024
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,44213,1040384,16,0,0,3,5,0,0x0,0.000171,12.887578,1105.408000,0,0.000000,0.522744,0.058784,0.000000,93.216216
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,44213,1040384,16,0,0,3,5,0,0x0,0.000171,12.858331,1098.943626,0,0.000000,0.489177,0.056643,0.000000,93.165856
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,44213,1040384,16,0,0,3,5,0,0x0,0.000171,12.856877,1098.943626,0,0.000000,0.539101,0.063386,0.000000,93.191029
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,44213,1040384,16,0,0,3,5,0,0x0,0.000171,12.853079,1098.943626,0,0.000000,0.496362,0.062091,0.000000,93.140697
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,44213,1040384,16,0,0,3,5,0,0x0,0.000168,13.077577,1118.567619,0,0.000000,0.510412,0.039241,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,44213,1040384,16,0,0,3,5,0,0x0,0.000168,13.076170,1118.567619,0,0.000000,0.511192,0.037289,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,44213,1040384,16,0,0,3,5,0,0x0,0.000169,13.040317,1118.567619,0,0.000000,0.508866,0.039037,0.000000,95.171082
