kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_double",0,0,0,6,4260,2903040,192,0,0,1,1,0,0x0,0.000062,15.791473,1332.542951,0,0.000000,57.247823,6.273293,0.000000,98.688603
"rsub_double",1,0,0,8,4260,2903040,192,0,0,1,1,0,0x0,0.000060,16.192766,1354.752000,0,0.000000,55.174052,5.215073,0.000000,98.513665
"rsub_double",2,0,0,9,4260,2903040,192,0,0,1,1,0,0x0,0.000053,18.301916,1533.681509,0,0.000000,62.961289,6.615921,0.000000,98.711240
"rsub_double",3,0,0,10,4260,2903040,192,0,0,1,1,0,0x0,0.000056,17.374808,1451.520000,0,0.000000,59.827338,6.286076,0.000000,98.508004
"rsub_double",4,0,0,11,4260,2903040,192,0,0,1,1,0,0x0,0.000055,17.742137,1505.280000,0,0.000000,61.251479,7.030574,0.000000,98.513392
"rsub_double",5,0,0,12,4260,2903040,192,0,0,1,1,0,0x0,0.000056,17.395743,1451.520000,0,0.000000,60.281255,6.485541,0.000000,98.527867
"rsub_double",6,0,0,13,4260,2903040,192,0,0,1,1,0,0x0,0.000057,17.054777,1426.054737,0,0.000000,58.935095,6.394242,0.000000,98.521395
"rsub_double",7,0,0,14,4260,2903040,192,0,0,1,1,0,0x0,0.000054,18.150653,1533.681509,0,0.000000,62.930994,7.215445,0.000000,98.540031
"rsub_double",8,0,0,15,4260,2903040,192,0,0,1,1,0,0x0,0.000054,18.018929,1505.280000,0,0.000000,61.324451,6.111471,0.000000,98.709930
"rsub_double",9,0,0,16,4260,2903040,192,0,0,1,1,0,0x0,0.000055,17.738504,1505.280000,0,0.000000,60.438613,5.837467,0.000000,98.709324
"rsub_double",10,0,0,17,4260,2903040,192,0,0,1,1,0,0x0,0.000055,17.690204,1477.911273,0,0.000000,60.844433,5.850503,0.000000,98.682582
