kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_double",0,0,0,6,4182,2849280,32,0,0,1,1,0,0x0,0.000229,8.351843,696.767162,0,0.000000,48.113655,4.445039,0.000000,99.300566
"rsub_double",1,0,0,8,4182,2849280,32,0,0,1,1,0,0x0,0.000233,8.210144,684.805494,0,0.000000,47.410146,4.432928,0.000000,99.201115
"rsub_double",2,0,0,9,4182,2849280,32,0,0,1,1,0,0x0,0.000229,8.352025,696.767162,0,0.000000,48.014015,4.430673,0.000000,99.300210
"rsub_double",3,0,0,10,4182,2849280,32,0,0,1,1,0,0x0,0.000231,8.285509,693.737739,0,0.000000,47.700252,4.458731,0.000000,99.202559
"rsub_double",4,0,0,11,4182,2849280,32,0,0,1,1,0,0x0,0.000231,8.285734,693.737739,0,0.000000,47.983690,4.473674,0.000000,99.202562
"rsub_double",5,0,0,12,4182,2849280,32,0,0,1,1,0,0x0,0.000231,8.277040,690.734545,0,0.000000,48.214991,4.499064,0.000000,99.222157
"rsub_double",6,0,0,13,4182,2849280,32,0,0,1,1,0,0x0,0.000231,8.275473,690.734545,0,0.000000,47.880470,4.459752,0.000000,99.215748
"rsub_double",7,0,0,14,4182,2849280,32,0,0,1,1,0,0x0,0.000231,8.276279,690.734545,0,0.000000,47.684224,4.484252,0.000000,99.212483
"rsub_double",8,0,0,15,4182,2849280,32,0,0,1,1,0,0x0,0.000229,8.349291,696.767162,0,0.000000,48.388245,4.424449,0.000000,99.301484
"rsub_double",9,0,0,16,4182,2849280,32,0,0,1,1,0,0x0,0.000229,8.346923,696.767162,0,0.000000,47.592666,4.426262,0.000000,99.299125
"rsub_double",10,0,0,17,4182,2849280,32,0,0,1,1,0,0x0,0.000229,8.348016,696.767162,0,0.000000,47.534393,4.430115,0.000000,99.301528
