kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_double",0,0,0,6,3119,246016,256,0,0,1,1,0,0x0,0.000012,6.879295,574.037333,0,0.000000,22.075437,3.299406,0.000000,98.084087
"rsub_double",1,0,0,8,3119,246016,256,0,0,1,1,0,0x0,0.000016,5.162226,459.229867,0,0.000000,16.806657,2.314724,0.000000,97.542468
"rsub_double",2,0,0,9,3119,246016,256,0,0,1,1,0,0x0,0.000012,6.997326,626.222545,0,0.000000,22.875185,2.700699,0.000000,98.071773
"rsub_double",3,0,0,10,3119,246016,256,0,0,1,1,0,0x0,0.000014,5.985844,529.880615,0,0.000000,20.870895,2.642129,0.000000,97.413338
"rsub_double",4,0,0,11,3119,246016,256,0,0,1,1,0,0x0,0.000014,6.058852,529.880615,0,0.000000,23.251868,2.862350,0.000000,97.448531
"rsub_double",5,0,0,12,3119,246016,256,0,0,1,1,0,0x0,0.000014,5.822061,492.032000,0,0.000000,23.038201,3.126102,0.000000,97.470783
"rsub_double",6,0,0,13,3119,246016,256,0,0,1,1,0,0x0,0.000015,5.585792,492.032000,0,0.000000,18.757398,2.495139,0.000000,97.510012
"rsub_double",7,0,0,14,3119,246016,256,0,0,1,1,0,0x0,0.000015,5.641116,492.032000,0,0.000000,20.079833,2.615907,0.000000,97.362717
"rsub_double",8,0,0,15,3119,246016,256,0,0,1,1,0,0x0,0.000015,5.541983,492.032000,0,0.000000,19.035985,2.350795,0.000000,97.465819
"rsub_double",9,0,0,16,3119,246016,256,0,0,1,1,0,0x0,0.000013,6.534021,574.037333,0,0.000000,21.958908,2.821045,0.000000,98.083407
"rsub_double",10,0,0,17,3119,246016,256,0,0,1,1,0,0x0,0.000012,6.628417,574.037333,0,0.000000,20.813895,2.476800,0.000000,98.125000
