kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_double",0,0,0,6,3248,253952,128,0,0,1,1,0,0x0,0.000012,7.089766,592.554667,0,0.000000,30.555122,4.207599,0.000000,97.123835
"rsub_double",1,0,0,8,3248,253952,128,0,0,1,1,0,0x0,0.000017,5.086136,444.416000,0,0.000000,20.553360,2.554255,0.000000,96.247531
"rsub_double",2,0,0,9,3248,253952,128,0,0,1,1,0,0x0,0.000012,6.900739,592.554667,0,0.000000,24.147526,2.873621,0.000000,97.174993
"rsub_double",3,0,0,10,3248,253952,128,0,0,1,1,0,0x0,0.000014,5.917057,507.904000,0,0.000000,22.626019,2.915148,0.000000,96.265774
"rsub_double",4,0,0,11,3248,253952,128,0,0,1,1,0,0x0,0.000014,6.090373,546.973538,0,0.000000,25.031256,3.008350,0.000000,96.244131
"rsub_double",5,0,0,12,3248,253952,128,0,0,1,1,0,0x0,0.000014,5.954252,507.904000,0,0.000000,25.266283,3.204121,0.000000,96.159916
"rsub_double",6,0,0,13,3248,253952,128,0,0,1,1,0,0x0,0.000015,5.571440,474.043733,0,0.000000,21.644473,3.130872,0.000000,96.370143
"rsub_double",7,0,0,14,3248,253952,128,0,0,1,1,0,0x0,0.000014,5.928115,507.904000,0,0.000000,29.601460,3.734408,0.000000,96.231423
"rsub_double",8,0,0,15,3248,253952,128,0,0,1,1,0,0x0,0.000015,5.766467,507.904000,0,0.000000,21.763761,3.241524,0.000000,96.170781
"rsub_double",9,0,0,16,3248,253952,128,0,0,1,1,0,0x0,0.000013,6.694807,592.554667,0,0.000000,23.477226,3.263964,0.000000,97.156398
"rsub_double",10,0,0,17,3248,253952,128,0,0,1,1,0,0x0,0.000013,6.326237,546.973538,0,0.000000,22.887389,2.588006,0.000000,97.241379
