kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_double",0,0,0,6,3468,652288,64,0,0,1,1,0,0x0,0.000031,7.003218,589.163355,0,0.000000,38.842025,3.676015,0.000000,98.481440
"rsub_double",1,0,0,8,3468,652288,64,0,0,1,1,0,0x0,0.000035,6.215075,521.830400,0,0.000000,33.670682,3.303117,0.000000,98.141056
"rsub_double",2,0,0,9,3468,652288,64,0,0,1,1,0,0x0,0.000031,6.998182,589.163355,0,0.000000,37.323472,3.582486,0.000000,98.481440
"rsub_double",3,0,0,10,3468,652288,64,0,0,1,1,0,0x0,0.000033,6.620495,553.456485,0,0.000000,35.627090,3.550237,0.000000,98.145640
"rsub_double",4,0,0,11,3468,652288,64,0,0,1,1,0,0x0,0.000033,6.609504,553.456485,0,0.000000,36.714019,3.516045,0.000000,98.159395
"rsub_double",5,0,0,12,3468,652288,64,0,0,1,1,0,0x0,0.000033,6.593086,553.456485,0,0.000000,36.669395,3.504488,0.000000,98.111412
"rsub_double",6,0,0,13,3468,652288,64,0,0,1,1,0,0x0,0.000033,6.552150,553.456485,0,0.000000,35.300911,3.506574,0.000000,98.038828
"rsub_double",7,0,0,14,3468,652288,64,0,0,1,1,0,0x0,0.000033,6.548721,553.456485,0,0.000000,37.241350,3.507542,0.000000,98.185660
"rsub_double",8,0,0,15,3468,652288,64,0,0,1,1,0,0x0,0.000033,6.566149,553.456485,0,0.000000,35.481286,3.474708,0.000000,98.171460
"rsub_double",9,0,0,16,3468,652288,64,0,0,1,1,0,0x0,0.000032,6.935976,589.163355,0,0.000000,36.935778,3.592216,0.000000,98.482080
"rsub_double",10,0,0,17,3468,652288,64,0,0,1,1,0,0x0,0.000031,6.976165,589.163355,0,0.000000,36.797853,3.582665,0.000000,98.440058
