kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_double",0,0,0,6,2936,61440,32,0,0,1,1,0,0x0,0.000011,3.894724,344.064000,0,0.000000,17.449546,1.925233,0.000000,95.327103
"rsub_double",1,0,0,8,2936,61440,32,0,0,1,1,0,0x0,0.000015,2.834199,245.760000,0,0.000000,12.644394,1.531971,0.000000,92.272899
"rsub_double",2,0,0,9,2936,61440,32,0,0,1,1,0,0x0,0.000011,3.884638,344.064000,0,0.000000,16.977634,1.605356,0.000000,95.327103
"rsub_double",3,0,0,10,2936,61440,32,0,0,1,1,0,0x0,0.000012,3.336704,286.720000,0,0.000000,15.029070,1.792214,0.000000,92.238131
"rsub_double",4,0,0,11,2936,61440,32,0,0,1,1,0,0x0,0.000013,3.286525,286.720000,0,0.000000,16.026790,2.009262,0.000000,92.307692
"rsub_double",5,0,0,12,2936,61440,32,0,0,1,1,0,0x0,0.000013,3.257490,286.720000,0,0.000000,15.044914,1.833572,0.000000,92.482055
"rsub_double",6,0,0,13,2936,61440,32,0,0,1,1,0,0x0,0.000013,3.174298,286.720000,0,0.000000,12.901597,1.660494,0.000000,92.168675
"rsub_double",7,0,0,14,2936,61440,32,0,0,1,1,0,0x0,0.000013,3.167443,264.664615,0,0.000000,14.988962,1.740894,0.000000,92.412231
"rsub_double",8,0,0,15,2936,61440,32,0,0,1,1,0,0x0,0.000013,3.150659,264.664615,0,0.000000,14.959662,1.611132,0.000000,92.307692
"rsub_double",9,0,0,16,2936,61440,32,0,0,1,1,0,0x0,0.000011,3.741072,312.785455,0,0.000000,13.612402,1.503514,0.000000,95.327103
"rsub_double",10,0,0,17,2936,61440,32,0,0,1,1,0,0x0,0.000011,3.750639,344.064000,0,0.000000,14.364664,1.598284,0.000000,95.327103
