kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_double",0,0,0,6,4335,4096576,64,0,0,1,1,0,0x0,0.000166,8.266495,690.988723,0,0.000000,54.040526,4.504324,0.000000,99.589343
"rsub_double",1,0,0,8,4335,4096576,64,0,0,1,1,0,0x0,0.000170,8.073434,674.730165,0,0.000000,53.085728,4.450221,0.000000,99.521606
"rsub_double",2,0,0,9,4335,4096576,64,0,0,1,1,0,0x0,0.000166,8.266308,690.988723,0,0.000000,54.268760,4.481869,0.000000,99.589368
"rsub_double",3,0,0,10,4335,4096576,64,0,0,1,1,0,0x0,0.000168,8.175941,682.762667,0,0.000000,53.955763,4.539982,0.000000,99.516405
"rsub_double",4,0,0,11,4335,4096576,64,0,0,1,1,0,0x0,0.000168,8.177765,682.762667,0,0.000000,54.121293,4.517394,0.000000,99.515195
"rsub_double",5,0,0,12,4335,4096576,64,0,0,1,1,0,0x0,0.000169,8.158359,682.762667,0,0.000000,53.884223,4.509548,0.000000,99.520189
"rsub_double",6,0,0,13,4335,4096576,64,0,0,1,1,0,0x0,0.000168,8.164474,682.762667,0,0.000000,53.841216,4.504115,0.000000,99.522351
"rsub_double",7,0,0,14,4335,4096576,64,0,0,1,1,0,0x0,0.000168,8.162717,682.762667,0,0.000000,53.760536,4.535699,0.000000,99.521301
"rsub_double",8,0,0,15,4335,4096576,64,0,0,1,1,0,0x0,0.000167,8.258800,690.988723,0,0.000000,53.998574,4.500319,0.000000,99.586853
"rsub_double",9,0,0,16,4335,4096576,64,0,0,1,1,0,0x0,0.000167,8.256011,690.988723,0,0.000000,54.120765,4.489700,0.000000,99.589056
"rsub_double",10,0,0,17,4335,4096576,64,0,0,1,1,0,0x0,0.000167,8.246480,690.988723,0,0.000000,54.299654,4.499884,0.000000,99.589347
