kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_double",0,0,0,6,3440,627200,32,0,0,1,1,0,0x0,0.000055,7.675701,650.429630,0,0.000000,42.772309,4.072536,0.000000,99.183632
"rsub_double",1,0,0,8,3440,627200,32,0,0,1,1,0,0x0,0.000059,7.156362,605.572414,0,0.000000,39.707850,3.792208,0.000000,98.999949
"rsub_double",2,0,0,9,3440,627200,32,0,0,1,1,0,0x0,0.000055,7.675176,650.429630,0,0.000000,42.186414,4.013590,0.000000,99.169422
"rsub_double",3,0,0,10,3440,627200,32,0,0,1,1,0,0x0,0.000057,7.421625,627.200000,0,0.000000,41.220451,3.946818,0.000000,98.998385
"rsub_double",4,0,0,11,3440,627200,32,0,0,1,1,0,0x0,0.000057,7.430711,627.200000,0,0.000000,41.891013,3.942826,0.000000,98.980999
"rsub_double",5,0,0,12,3440,627200,32,0,0,1,1,0,0x0,0.000057,7.352139,616.196491,0,0.000000,41.323112,3.925960,0.000000,99.001819
"rsub_double",6,0,0,13,3440,627200,32,0,0,1,1,0,0x0,0.000057,7.391094,627.200000,0,0.000000,41.036344,3.968977,0.000000,98.989615
"rsub_double",7,0,0,14,3440,627200,32,0,0,1,1,0,0x0,0.000057,7.385909,616.196491,0,0.000000,41.977998,3.950022,0.000000,99.015436
"rsub_double",8,0,0,15,3440,627200,32,0,0,1,1,0,0x0,0.000055,7.659035,650.429630,0,0.000000,43.383958,4.046358,0.000000,99.177310
"rsub_double",9,0,0,16,3440,627200,32,0,0,1,1,0,0x0,0.000055,7.652858,638.603636,0,0.000000,41.627574,3.985734,0.000000,99.195810
"rsub_double",10,0,0,17,3440,627200,32,0,0,1,1,0,0x0,0.000056,7.502116,627.200000,0,0.000000,41.106861,3.890800,0.000000,99.180867
