kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_double",0,0,0,6,3276,285696,192,0,0,1,1,0,0x0,0.000011,8.578856,727.226182,0,0.000000,30.308324,3.970761,0.000000,96.931818
"rsub_double",1,0,0,8,3276,285696,192,0,0,1,1,0,0x0,0.000016,5.972444,499.968000,0,0.000000,19.700891,2.431596,0.000000,96.030144
"rsub_double",2,0,0,9,3276,285696,192,0,0,1,1,0,0x0,0.000012,8.007201,727.226182,0,0.000000,25.249165,2.747339,0.000000,97.153400
"rsub_double",3,0,0,10,3276,285696,192,0,0,1,1,0,0x0,0.000014,6.905941,615.345231,0,0.000000,23.547480,2.889289,0.000000,95.912586
"rsub_double",4,0,0,11,3276,285696,192,0,0,1,1,0,0x0,0.000013,7.126933,615.345231,0,0.000000,26.065905,2.939947,0.000000,96.051763
"rsub_double",5,0,0,12,3276,285696,192,0,0,1,1,0,0x0,0.000013,7.317597,615.345231,0,0.000000,28.233190,3.274917,0.000000,96.070101
"rsub_double",6,0,0,13,3276,285696,192,0,0,1,1,0,0x0,0.000014,6.818788,571.392000,0,0.000000,23.501378,2.987247,0.000000,96.031957
"rsub_double",7,0,0,14,3276,285696,192,0,0,1,1,0,0x0,0.000014,6.850141,571.392000,0,0.000000,21.978930,2.960805,0.000000,96.032796
"rsub_double",8,0,0,15,3276,285696,192,0,0,1,1,0,0x0,0.000014,7.039314,615.345231,0,0.000000,25.000000,3.173311,0.000000,96.024303
"rsub_double",9,0,0,16,3276,285696,192,0,0,1,1,0,0x0,0.000012,8.187930,727.226182,0,0.000000,26.133878,3.138840,0.000000,97.096774
"rsub_double",10,0,0,17,3276,285696,192,0,0,1,1,0,0x0,0.000013,7.632809,666.624000,0,0.000000,23.757710,2.804168,0.000000,97.112299
