kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_double",0,0,0,6,3889,1517824,256,0,0,1,1,0,0x0,0.000030,16.741021,1416.635733,0,0.000000,53.331827,5.857137,0.000000,99.301969
"rsub_double",1,0,0,8,3889,1517824,256,0,0,1,1,0,0x0,0.000035,14.465851,1214.259200,0,0.000000,44.794254,5.393836,0.000000,99.168703
"rsub_double",2,0,0,9,3889,1517824,256,0,0,1,1,0,0x0,0.000030,16.794823,1416.635733,0,0.000000,52.925362,6.139140,0.000000,99.301494
"rsub_double",3,0,0,10,3889,1517824,256,0,0,1,1,0,0x0,0.000032,15.700894,1328.096000,0,0.000000,49.677407,5.869749,0.000000,99.169318
"rsub_double",4,0,0,11,3889,1517824,256,0,0,1,1,0,0x0,0.000033,15.644850,1328.096000,0,0.000000,49.930914,5.680401,0.000000,99.180421
"rsub_double",5,0,0,12,3889,1517824,256,0,0,1,1,0,0x0,0.000032,15.752468,1328.096000,0,0.000000,49.958940,6.075976,0.000000,99.165992
"rsub_double",6,0,0,13,3889,1517824,256,0,0,1,1,0,0x0,0.000034,15.047112,1287.850667,0,0.000000,47.213865,5.665018,0.000000,99.178926
"rsub_double",7,0,0,14,3889,1517824,256,0,0,1,1,0,0x0,0.000034,15.064351,1287.850667,0,0.000000,48.117967,5.586045,0.000000,99.186992
"rsub_double",8,0,0,15,3889,1517824,256,0,0,1,1,0,0x0,0.000033,15.595468,1328.096000,0,0.000000,50.642289,6.040766,0.000000,99.195467
"rsub_double",9,0,0,16,3889,1517824,256,0,0,1,1,0,0x0,0.000031,16.397890,1370.937806,0,0.000000,52.528361,5.992538,0.000000,99.295714
"rsub_double",10,0,0,17,3889,1517824,256,0,0,1,1,0,0x0,0.000032,15.859726,1328.096000,0,0.000000,48.923701,5.600840,0.000000,99.306808
