kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_double",0,0,0,6,3942,1537536,32,0,0,1,1,0,0x0,0.000126,8.184873,683.349333,0,0.000000,47.028390,4.352480,0.000000,99.507305
"rsub_double",1,0,0,8,3942,1537536,32,0,0,1,1,0,0x0,0.000130,7.935055,662.323200,0,0.000000,45.668425,4.319684,0.000000,99.420643
"rsub_double",2,0,0,9,3942,1537536,32,0,0,1,1,0,0x0,0.000126,8.183575,683.349333,0,0.000000,46.482596,4.322433,0.000000,99.500508
"rsub_double",3,0,0,10,3942,1537536,32,0,0,1,1,0,0x0,0.000128,8.067573,677.968630,0,0.000000,46.243168,4.333698,0.000000,99.419393
"rsub_double",4,0,0,11,3942,1537536,32,0,0,1,1,0,0x0,0.000128,8.069307,677.968630,0,0.000000,46.336652,4.453594,0.000000,99.429175
"rsub_double",5,0,0,12,3942,1537536,32,0,0,1,1,0,0x0,0.000128,8.043136,672.672000,0,0.000000,46.110159,4.367686,0.000000,99.411341
"rsub_double",6,0,0,13,3942,1537536,32,0,0,1,1,0,0x0,0.000129,8.020833,672.672000,0,0.000000,45.249490,4.344041,0.000000,99.408500
"rsub_double",7,0,0,14,3942,1537536,32,0,0,1,1,0,0x0,0.000128,8.041805,672.672000,0,0.000000,45.650322,4.410905,0.000000,99.417720
"rsub_double",8,0,0,15,3942,1537536,32,0,0,1,1,0,0x0,0.000126,8.173006,683.349333,0,0.000000,45.881085,4.306830,0.000000,99.501641
"rsub_double",9,0,0,16,3942,1537536,32,0,0,1,1,0,0x0,0.000126,8.173734,683.349333,0,0.000000,45.901503,4.312905,0.000000,99.497954
"rsub_double",10,0,0,17,3942,1537536,32,0,0,1,1,0,0x0,0.000127,8.157102,683.349333,0,0.000000,45.457576,4.320674,0.000000,99.506252
