kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_double",0,0,0,6,3186,253952,32,0,0,1,1,0,0x0,0.000026,6.664224,568.852480,0,0.000000,36.521925,3.523879,0.000000,98.615562
"rsub_double",1,0,0,8,3186,253952,32,0,0,1,1,0,0x0,0.000030,5.756367,490.390069,0,0.000000,30.258910,3.071258,0.000000,98.133299
"rsub_double",2,0,0,9,3186,253952,32,0,0,1,1,0,0x0,0.000026,6.651712,568.852480,0,0.000000,34.119282,3.343534,0.000000,98.610396
"rsub_double",3,0,0,10,3186,253952,32,0,0,1,1,0,0x0,0.000027,6.210445,526.715259,0,0.000000,32.979898,3.330032,0.000000,98.147912
"rsub_double",4,0,0,11,3186,253952,32,0,0,1,1,0,0x0,0.000027,6.206489,526.715259,0,0.000000,34.089048,3.288097,0.000000,98.160772
"rsub_double",5,0,0,12,3186,253952,32,0,0,1,1,0,0x0,0.000028,6.189029,526.715259,0,0.000000,34.496234,3.311743,0.000000,98.161245
"rsub_double",6,0,0,13,3186,253952,32,0,0,1,1,0,0x0,0.000028,6.187484,526.715259,0,0.000000,32.515480,3.347774,0.000000,98.160846
"rsub_double",7,0,0,14,3186,253952,32,0,0,1,1,0,0x0,0.000028,6.144698,526.715259,0,0.000000,33.536805,3.282953,0.000000,98.166141
"rsub_double",8,0,0,15,3186,253952,32,0,0,1,1,0,0x0,0.000028,5.997977,507.904000,0,0.000000,32.511213,3.208412,0.000000,98.187176
"rsub_double",9,0,0,16,3186,253952,32,0,0,1,1,0,0x0,0.000026,6.634887,568.852480,0,0.000000,35.470376,3.442699,0.000000,98.594848
"rsub_double",10,0,0,17,3186,253952,32,0,0,1,1,0,0x0,0.000026,6.592079,568.852480,0,0.000000,33.896165,3.327453,0.000000,98.611825
