kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_double",0,0,0,6,3163,246016,16,0,0,1,1,0,0x0,0.000044,7.461707,626.222545,0,0.000000,41.811604,3.922496,0.000000,99.062419
"rsub_double",1,0,0,8,3163,246016,16,0,0,1,1,0,0x0,0.000048,6.823522,574.037333,0,0.000000,37.658469,3.619933,0.000000,98.763772
"rsub_double",2,0,0,9,3163,246016,16,0,0,1,1,0,0x0,0.000044,7.443527,626.222545,0,0.000000,41.086216,3.858016,0.000000,99.062581
"rsub_double",3,0,0,10,3163,246016,16,0,0,1,1,0,0x0,0.000046,7.162215,598.995478,0,0.000000,39.904061,3.854831,0.000000,98.765860
"rsub_double",4,0,0,11,3163,246016,16,0,0,1,1,0,0x0,0.000046,7.119286,598.995478,0,0.000000,39.502909,3.802093,0.000000,98.767674
"rsub_double",5,0,0,12,3163,246016,16,0,0,1,1,0,0x0,0.000046,7.121012,598.995478,0,0.000000,41.044339,3.798637,0.000000,98.773086
"rsub_double",6,0,0,13,3163,246016,16,0,0,1,1,0,0x0,0.000048,6.931349,586.250894,0,0.000000,37.857518,3.640089,0.000000,98.758328
"rsub_double",7,0,0,14,3163,246016,16,0,0,1,1,0,0x0,0.000046,7.112101,598.995478,0,0.000000,40.386453,3.822477,0.000000,98.768633
"rsub_double",8,0,0,15,3163,246016,16,0,0,1,1,0,0x0,0.000046,7.123123,598.995478,0,0.000000,40.662314,3.819978,0.000000,98.772288
"rsub_double",9,0,0,16,3163,246016,16,0,0,1,1,0,0x0,0.000044,7.431596,626.222545,0,0.000000,41.861168,3.886280,0.000000,99.060298
"rsub_double",10,0,0,17,3163,246016,16,0,0,1,1,0,0x0,0.000045,7.375699,626.222545,0,0.000000,39.811055,3.787625,0.000000,99.060910
