kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_double",0,0,0,6,3743,1040384,128,0,0,1,1,0,0x0,0.000026,13.185154,1120.413538,0,0.000000,51.577948,5.844600,0.000000,98.426915
"rsub_double",1,0,0,8,3743,1040384,128,0,0,1,1,0,0x0,0.000031,11.204235,939.701677,0,0.000000,45.302663,5.747985,0.000000,97.956652
"rsub_double",2,0,0,9,3743,1040384,128,0,0,1,1,0,0x0,0.000027,12.787185,1078.916741,0,0.000000,49.894737,5.427346,0.000000,98.409073
"rsub_double",3,0,0,10,3743,1040384,128,0,0,1,1,0,0x0,0.000029,12.109654,1040.384000,0,0.000000,49.141836,5.906924,0.000000,97.983259
"rsub_double",4,0,0,11,3743,1040384,128,0,0,1,1,0,0x0,0.000029,12.120686,1040.384000,0,0.000000,48.385138,5.939961,0.000000,97.982642
"rsub_double",5,0,0,12,3743,1040384,128,0,0,1,1,0,0x0,0.000030,11.825454,1004.508690,0,0.000000,46.560080,5.458268,0.000000,98.052761
"rsub_double",6,0,0,13,3743,1040384,128,0,0,1,1,0,0x0,0.000030,11.626649,971.025067,0,0.000000,46.068100,5.620865,0.000000,97.968872
"rsub_double",7,0,0,14,3743,1040384,128,0,0,1,1,0,0x0,0.000030,11.707767,1004.508690,0,0.000000,47.651847,5.914119,0.000000,98.041550
"rsub_double",8,0,0,15,3743,1040384,128,0,0,1,1,0,0x0,0.000027,13.110293,1120.413538,0,0.000000,51.023508,5.863618,0.000000,98.444066
"rsub_double",9,0,0,16,3743,1040384,128,0,0,1,1,0,0x0,0.000027,12.862536,1078.916741,0,0.000000,50.490286,5.297049,0.000000,98.405741
"rsub_double",10,0,0,17,3743,1040384,128,0,0,1,1,0,0x0,0.000028,12.600627,1078.916741,0,0.000000,47.495321,5.201592,0.000000,98.380870
