kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_double",0,0,0,6,3679,1040384,32,0,0,1,1,0,0x0,0.000087,8.021705,669.672460,0,0.000000,46.066307,4.258839,0.000000,99.379229
"rsub_double",1,0,0,8,3679,1040384,32,0,0,1,1,0,0x0,0.000091,7.658047,640.236308,0,0.000000,43.968672,4.219257,0.000000,99.217383
"rsub_double",2,0,0,9,3679,1040384,32,0,0,1,1,0,0x0,0.000087,8.022051,669.672460,0,0.000000,45.688758,4.231747,0.000000,99.379229
"rsub_double",3,0,0,10,3679,1040384,32,0,0,1,1,0,0x0,0.000089,7.856370,662.062545,0,0.000000,44.959017,4.333270,0.000000,99.200929
"rsub_double",4,0,0,11,3679,1040384,32,0,0,1,1,0,0x0,0.000089,7.858856,662.062545,0,0.000000,45.151327,4.408652,0.000000,99.197938
"rsub_double",5,0,0,12,3679,1040384,32,0,0,1,1,0,0x0,0.000089,7.847984,654.623640,0,0.000000,45.199465,4.406064,0.000000,99.218880
"rsub_double",6,0,0,13,3679,1040384,32,0,0,1,1,0,0x0,0.000089,7.836263,654.623640,0,0.000000,45.098654,4.499401,0.000000,99.200929
"rsub_double",7,0,0,14,3679,1040384,32,0,0,1,1,0,0x0,0.000089,7.833297,654.623640,0,0.000000,45.162890,4.399221,0.000000,99.194947
"rsub_double",8,0,0,15,3679,1040384,32,0,0,1,1,0,0x0,0.000087,8.009690,669.672460,0,0.000000,45.775670,4.219672,0.000000,99.379229
"rsub_double",9,0,0,16,3679,1040384,32,0,0,1,1,0,0x0,0.000087,8.020208,669.672460,0,0.000000,45.772634,4.224675,0.000000,99.379229
"rsub_double",10,0,0,17,3679,1040384,32,0,0,1,1,0,0x0,0.000087,8.011642,669.672460,0,0.000000,45.585389,4.221238,0.000000,99.379229
