kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_double",0,0,0,6,2964,61440,64,0,0,1,1,0,0x0,0.000010,2.076778,191.146667,0,0.000000,7.405601,0.813405,0.000000,92.537313
"rsub_double",1,0,0,8,2964,61440,64,0,0,1,1,0,0x0,0.000014,1.487894,132.332308,0,0.000000,7.529645,0.623337,0.000000,85.912240
"rsub_double",2,0,0,9,2964,61440,64,0,0,1,1,0,0x0,0.000010,2.141745,191.146667,0,0.000000,7.401999,0.632788,0.000000,92.537313
"rsub_double",3,0,0,10,2964,61440,64,0,0,1,1,0,0x0,0.000012,1.767920,156.392727,0,0.000000,7.727955,0.822351,0.000000,86.511628
"rsub_double",4,0,0,11,2964,61440,64,0,0,1,1,0,0x0,0.000012,1.785521,156.392727,0,0.000000,8.520452,0.842712,0.000000,86.461360
"rsub_double",5,0,0,12,2964,61440,64,0,0,1,1,0,0x0,0.000012,1.719825,156.392727,0,0.000000,7.443454,0.707473,0.000000,86.511628
"rsub_double",6,0,0,13,2964,61440,64,0,0,1,1,0,0x0,0.000012,1.654301,143.360000,0,0.000000,7.449368,0.694305,0.000000,86.360998
"rsub_double",7,0,0,14,2964,61440,64,0,0,1,1,0,0x0,0.000012,1.689968,143.360000,0,0.000000,8.568905,0.716956,0.000000,86.411150
"rsub_double",8,0,0,15,2964,61440,64,0,0,1,1,0,0x0,0.000012,1.664565,143.360000,0,0.000000,8.815889,0.805801,0.000000,86.612340
"rsub_double",9,0,0,16,2964,61440,64,0,0,1,1,0,0x0,0.000010,2.014529,172.032000,0,0.000000,6.486173,0.506685,0.000000,92.537313
"rsub_double",10,0,0,17,2964,61440,64,0,0,1,1,0,0x0,0.000010,1.969326,172.032000,0,0.000000,6.345110,0.605717,0.000000,92.537313
