kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,84080,1576960,64,0,0,1,1,0,0x0,0.000067,0.722503,94.720000,0,0.000000,0.048944,0.006992,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,84080,1576960,64,0,0,1,1,0,0x0,0.000071,0.682609,90.660571,0,0.000000,0.171313,0.133439,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,84080,1576960,64,0,0,1,1,0,0x0,0.000067,0.722988,96.155152,0,0.000000,0.048977,0.006997,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,84080,1576960,64,0,0,1,1,0,0x0,0.000069,0.704085,93.327059,0,0.000000,0.178065,0.138319,0.000000,63.122924
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,84080,1576960,64,0,0,1,1,0,0x0,0.000069,0.703778,93.327059,0,0.000000,0.179123,0.138712,0.000000,63.122924
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,84080,1576960,64,0,0,1,1,0,0x0,0.000069,0.702897,93.327059,0,0.000000,0.185474,0.146475,0.000000,63.122924
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,84080,1576960,64,0,0,1,1,0,0x0,0.000069,0.701040,91.974493,0,0.000000,0.182270,0.143374,0.000000,63.545151
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,84080,1576960,64,0,0,1,1,0,0x0,0.000069,0.701135,91.974493,0,0.000000,0.190211,0.151310,0.000000,63.122924
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,84080,1576960,64,0,0,1,1,0,0x0,0.000067,0.721790,94.720000,0,0.000000,0.048895,0.006985,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,84080,1576960,64,0,0,1,1,0,0x0,0.000067,0.721850,94.720000,0,0.000000,0.048900,0.006986,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,84080,1576960,64,0,0,1,1,0,0x0,0.000067,0.722281,94.720000,0,0.000000,0.048929,0.006990,0.000000,85.201794
