kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,82074,246016,64,0,0,1,1,0,0x0,0.000015,0.564845,73.540267,0,0.000000,0.546624,0.078089,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,82074,246016,64,0,0,1,1,0,0x0,0.000019,0.442597,58.058105,0,0.000000,0.545802,0.172144,0.000000,77.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,82074,246016,64,0,0,1,1,0,0x0,0.000015,0.563695,73.540267,0,0.000000,0.545511,0.077930,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,82074,246016,64,0,0,1,1,0,0x0,0.000017,0.502240,68.944000,0,0.000000,0.616575,0.194416,0.000000,76.657825
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,82074,246016,64,0,0,1,1,0,0x0,0.000017,0.503508,68.944000,0,0.000000,0.623701,0.198619,0.000000,77.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,82074,246016,64,0,0,1,1,0,0x0,0.000017,0.499429,68.944000,0,0.000000,0.618648,0.197010,0.000000,77.066667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,82074,246016,64,0,0,1,1,0,0x0,0.000017,0.495036,64.888471,0,0.000000,0.610468,0.197102,0.000000,76.455026
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,82074,246016,64,0,0,1,1,0,0x0,0.000017,0.494549,64.888471,0,0.000000,0.618072,0.200554,0.000000,76.052632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,82074,246016,64,0,0,1,1,0,0x0,0.000015,0.560666,73.540267,0,0.000000,0.542580,0.077511,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,82074,246016,64,0,0,1,1,0,0x0,0.000015,0.554749,73.540267,0,0.000000,0.536854,0.076693,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,82074,246016,64,0,0,1,1,0,0x0,0.000015,0.560480,73.540267,0,0.000000,0.542400,0.077486,0.000000,89.751553
