kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,84800,3010560,128,0,0,1,1,0,0x0,0.000064,1.438253,189.000000,0,0.000000,0.389263,0.053801,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,84800,3010560,128,0,0,1,1,0,0x0,0.000069,1.346903,177.882353,0,0.000000,0.377990,0.136788,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,84800,3010560,128,0,0,1,1,0,0x0,0.000064,1.435514,189.000000,0,0.000000,0.405530,0.070221,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,84800,3010560,128,0,0,1,1,0,0x0,0.000067,1.378004,183.272727,0,0.000000,0.543691,0.188461,0.000000,63.787375
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,84800,3010560,128,0,0,1,1,0,0x0,0.000066,1.399284,186.092308,0,0.000000,0.393401,0.139265,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,84800,3010560,128,0,0,1,1,0,0x0,0.000066,1.395635,183.272727,0,0.000000,0.394264,0.139611,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,84800,3010560,128,0,0,1,1,0,0x0,0.000067,1.378879,183.272727,0,0.000000,0.388364,0.147737,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,84800,3010560,128,0,0,1,1,0,0x0,0.000066,1.391637,183.272727,0,0.000000,0.390780,0.146748,0.000000,63.907285
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,84800,3010560,128,0,0,1,1,0,0x0,0.000065,1.430245,189.000000,0,0.000000,0.402347,0.068268,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,84800,3010560,128,0,0,1,1,0,0x0,0.000065,1.428088,189.000000,0,0.000000,0.404641,0.071066,0.000000,85.398230
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,84800,3010560,128,0,0,1,1,0,0x0,0.000065,1.421723,189.000000,0,0.000000,0.414389,0.057273,0.000000,85.333333
