kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,83543,1040384,256,0,0,1,1,0,0x0,0.000022,1.462314,199.631238,0,0.000000,0.109245,0.017851,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,83543,1040384,256,0,0,1,1,0,0x0,0.000027,1.205216,161.240615,0,0.000000,0.440775,0.351325,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,83543,1040384,256,0,0,1,1,0,0x0,0.000023,1.420289,190.557091,0,0.000000,0.150490,0.060335,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,83543,1040384,256,0,0,1,1,0,0x0,0.000024,1.333681,182.272000,0,0.000000,0.572415,0.400495,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,83543,1040384,256,0,0,1,1,0,0x0,0.000023,1.405281,190.557091,0,0.000000,0.510512,0.400725,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,83543,1040384,256,0,0,1,1,0,0x0,0.000024,1.330112,174.677333,0,0.000000,0.474762,0.389032,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,83543,1040384,256,0,0,1,1,0,0x0,0.000025,1.278115,167.690240,0,0.000000,0.587259,0.397539,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,83543,1040384,256,0,0,1,1,0,0x0,0.000025,1.273188,167.690240,0,0.000000,0.572562,0.398493,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,83543,1040384,256,0,0,1,1,0,0x0,0.000024,1.351280,182.272000,0,0.000000,0.504751,0.393903,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,83543,1040384,256,0,0,1,1,0,0x0,0.000022,1.430927,190.557091,0,0.000000,0.155809,0.060088,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,83543,1040384,256,0,0,1,1,0,0x0,0.000023,1.413428,190.557091,0,0.000000,0.151833,0.062114,0.000000,83.823529
