kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85221,4145152,32,0,0,1,1,0,0x0,0.000330,0.769970,101.167465,0,0.000000,0.024867,0.003552,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85221,4145152,32,0,0,1,1,0,0x0,0.000334,0.760853,99.952240,0,0.000000,0.055791,0.030610,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85221,4145152,32,0,0,1,1,0,0x0,0.000330,0.769295,100.860897,0,0.000000,0.024845,0.003549,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85221,4145152,32,0,0,1,1,0,0x0,0.000334,0.759483,99.652982,0,0.000000,0.060269,0.035601,0.000000,50.090090
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85221,4145152,32,0,0,1,1,0,0x0,0.000332,0.765519,100.556181,0,0.000000,0.024723,0.003532,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85221,4145152,32,0,0,1,1,0,0x0,0.000332,0.764955,100.253301,0,0.000000,0.050821,0.029928,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85221,4145152,32,0,0,1,1,0,0x0,0.000333,0.762005,99.952240,0,0.000000,0.055594,0.034688,0.000000,50.637523
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85221,4145152,32,0,0,1,1,0,0x0,0.000332,0.764788,100.253301,0,0.000000,0.024699,0.003528,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85221,4145152,32,0,0,1,1,0,0x0,0.000330,0.769487,100.860897,0,0.000000,0.024851,0.003550,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85221,4145152,32,0,0,1,1,0,0x0,0.000330,0.769679,100.860897,0,0.000000,0.024857,0.003551,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85221,4145152,32,0,0,1,1,0,0x0,0.000330,0.769647,100.860897,0,0.000000,0.024856,0.003551,0.000000,89.389068
