kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,83938,1517824,16,0,0,1,1,0,0x0,0.000243,0.767643,100.962909,0,0.000000,0.040521,0.005789,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,83938,1517824,16,0,0,1,1,0,0x0,0.000247,0.755416,99.321236,0,0.000000,0.076459,0.042660,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,83938,1517824,16,0,0,1,1,0,0x0,0.000243,0.767680,100.962909,0,0.000000,0.040523,0.005789,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,83938,1517824,16,0,0,1,1,0,0x0,0.000245,0.762002,100.135344,0,0.000000,0.076551,0.042458,0.000000,77.551020
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,83938,1517824,16,0,0,1,1,0,0x0,0.000245,0.762006,100.135344,0,0.000000,0.077509,0.043032,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,83938,1517824,16,0,0,1,1,0,0x0,0.000245,0.761561,100.135344,0,0.000000,0.077209,0.043263,0.000000,77.551020
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,83938,1517824,16,0,0,1,1,0,0x0,0.000245,0.761143,99.726629,0,0.000000,0.078633,0.044706,0.000000,78.149100
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,83938,1517824,16,0,0,1,1,0,0x0,0.000245,0.760961,99.726629,0,0.000000,0.078806,0.044886,0.000000,77.551020
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,83938,1517824,16,0,0,1,1,0,0x0,0.000243,0.767260,100.547424,0,0.000000,0.040501,0.005786,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,83938,1517824,16,0,0,1,1,0,0x0,0.000243,0.767271,100.547424,0,0.000000,0.040501,0.005786,0.000000,90.207715
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,83938,1517824,16,0,0,1,1,0,0x0,0.000243,0.767350,100.547424,0,0.000000,0.040505,0.005786,0.000000,90.207715
