kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,83144,1032256,64,0,0,1,1,0,0x0,0.000046,0.732042,97.174756,0,0.000000,0.358656,0.051237,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,83144,1032256,64,0,0,1,1,0,0x0,0.000050,0.673803,89.242122,0,0.000000,0.416268,0.270386,0.000000,83.612663
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,83144,1032256,64,0,0,1,1,0,0x0,0.000046,0.731682,97.174756,0,0.000000,0.358479,0.051211,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,83144,1032256,64,0,0,1,1,0,0x0,0.000048,0.702646,93.039660,0,0.000000,0.450808,0.431136,0.000000,83.457249
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,83144,1032256,64,0,0,1,1,0,0x0,0.000048,0.703633,93.039660,0,0.000000,0.446845,0.284983,0.000000,83.925234
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,83144,1032256,64,0,0,1,1,0,0x0,0.000048,0.701238,93.039660,0,0.000000,0.445979,0.474773,0.000000,83.302412
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,83144,1032256,64,0,0,1,1,0,0x0,0.000048,0.702130,93.039660,0,0.000000,0.443597,0.298461,0.000000,83.612663
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,83144,1032256,64,0,0,1,1,0,0x0,0.000048,0.699517,93.039660,0,0.000000,0.433786,0.516692,0.000000,83.612663
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,83144,1032256,64,0,0,1,1,0,0x0,0.000046,0.729888,97.174756,0,0.000000,0.357600,0.051086,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,83144,1032256,64,0,0,1,1,0,0x0,0.000046,0.730047,97.174756,0,0.000000,0.357678,0.051097,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,83144,1032256,64,0,0,1,1,0,0x0,0.000046,0.727351,95.062261,0,0.000000,0.356357,0.050908,0.000000,93.153527
