kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,83424,1040384,128,0,0,1,1,0,0x0,0.000026,1.237522,167.690240,0,0.000000,0.153482,0.020545,0.000000,83.980583
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,83424,1040384,128,0,0,1,1,0,0x0,0.000031,1.034030,139.741867,0,0.000000,0.399879,0.291831,0.000000,67.315175
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,83424,1040384,128,0,0,1,1,0,0x0,0.000027,1.204819,161.240615,0,0.000000,0.144720,0.050593,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,83424,1040384,128,0,0,1,1,0,0x0,0.000029,1.087187,144.560552,0,0.000000,0.424683,0.311080,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,83424,1040384,128,0,0,1,1,0,0x0,0.000028,1.146594,155.268741,0,0.000000,0.458526,0.334237,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,83424,1040384,128,0,0,1,1,0,0x0,0.000028,1.155495,155.268741,0,0.000000,0.458700,0.337960,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,83424,1040384,128,0,0,1,1,0,0x0,0.000030,1.075924,144.560552,0,0.000000,0.374577,0.317839,0.000000,67.307692
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,83424,1040384,128,0,0,1,1,0,0x0,0.000028,1.133521,149.723429,0,0.000000,0.394076,0.334300,0.000000,67.567568
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,83424,1040384,128,0,0,1,1,0,0x0,0.000029,1.116466,149.723429,0,0.000000,0.457380,0.340718,0.000000,67.441860
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,83424,1040384,128,0,0,1,1,0,0x0,0.000027,1.194197,161.240615,0,0.000000,0.180179,0.055395,0.000000,83.980583
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,83424,1040384,128,0,0,1,1,0,0x0,0.000029,1.099586,144.560552,0,0.000000,0.165367,0.050469,0.000000,84.057971
