kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,82670,614656,256,0,0,1,1,0,0x0,0.000015,1.447150,188.996267,0,0.000000,0.972021,0.155440,0.000000,94.481605
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,82670,614656,256,0,0,1,1,0,0x0,0.000020,1.077879,141.747200,0,0.000000,1.082896,0.305650,0.000000,86.862442
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,82670,614656,256,0,0,1,1,0,0x0,0.000016,1.358886,177.184000,0,0.000000,0.925385,0.223805,0.000000,94.463087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,82670,614656,256,0,0,1,1,0,0x0,0.000018,1.197561,157.496889,0,0.000000,1.372071,0.373889,0.000000,87.042683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,82670,614656,256,0,0,1,1,0,0x0,0.000018,1.230917,166.761412,0,0.000000,1.048020,0.349928,0.000000,87.230769
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,82670,614656,256,0,0,1,1,0,0x0,0.000017,1.303678,177.184000,0,0.000000,1.081031,0.321135,0.000000,86.760125
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,82670,614656,256,0,0,1,1,0,0x0,0.000019,1.144747,149.207579,0,0.000000,0.813168,0.263952,0.000000,87.171561
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,82670,614656,256,0,0,1,1,0,0x0,0.000018,1.199495,157.496889,0,0.000000,1.040164,0.334982,0.000000,86.963190
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,82670,614656,256,0,0,1,1,0,0x0,0.000018,1.206876,157.496889,0,0.000000,0.930759,0.290376,0.000000,87.191358
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,82670,614656,256,0,0,1,1,0,0x0,0.000017,1.274318,166.761412,0,0.000000,0.911596,0.279228,0.000000,94.554455
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,82670,614656,256,0,0,1,1,0,0x0,0.000017,1.308123,177.184000,0,0.000000,0.645397,0.155495,0.000000,94.490818
