kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,81562,57600,64,0,0,1,1,0,0x0,0.000011,0.210699,28.800000,0,0.000000,0.653537,0.102023,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,81562,57600,64,0,0,1,1,0,0x0,0.000014,0.155121,20.571429,0,0.000000,0.486589,0.105591,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,81562,57600,64,0,0,1,1,0,0x0,0.000010,0.217664,28.800000,0,0.000000,1.058532,0.155801,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,81562,57600,64,0,0,1,1,0,0x0,0.000012,0.184433,24.000000,0,0.000000,0.622541,0.125544,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,81562,57600,64,0,0,1,1,0,0x0,0.000012,0.184118,24.000000,0,0.000000,0.618895,0.125329,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,81562,57600,64,0,0,1,1,0,0x0,0.000012,0.179281,24.000000,0,0.000000,0.629057,0.115747,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,81562,57600,64,0,0,1,1,0,0x0,0.000013,0.170561,22.153846,0,0.000000,0.573323,0.112510,0.000000,70.106762
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,81562,57600,64,0,0,1,1,0,0x0,0.000013,0.166542,22.153846,0,0.000000,0.529428,0.113365,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,81562,57600,64,0,0,1,1,0,0x0,0.000014,0.162723,22.153846,0,0.000000,0.504728,0.107340,0.000000,70.106762
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,81562,57600,64,0,0,1,1,0,0x0,0.000011,0.203560,28.800000,0,0.000000,0.589966,0.098566,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,81562,57600,64,0,0,1,1,0,0x0,0.000011,0.204542,28.800000,0,0.000000,0.598553,0.099041,0.000000,85.652174
