kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,81846,61440,128,0,0,1,1,0,0x0,0.000012,0.165749,23.040000,0,0.000000,0.253970,0.033417,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,81846,61440,128,0,0,1,1,0,0x0,0.000015,0.125364,16.896000,0,0.000000,0.254772,0.085935,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,81846,61440,128,0,0,1,1,0,0x0,0.000012,0.164605,23.040000,0,0.000000,0.268146,0.033186,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,81846,61440,128,0,0,1,1,0,0x0,0.000014,0.140418,19.495385,0,0.000000,0.266114,0.096254,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,81846,61440,128,0,0,1,1,0,0x0,0.000013,0.145834,19.495385,0,0.000000,0.295197,0.099967,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,81846,61440,128,0,0,1,1,0,0x0,0.000014,0.141553,19.495385,0,0.000000,0.287671,0.097032,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,81846,61440,128,0,0,1,1,0,0x0,0.000015,0.130609,18.102857,0,0.000000,0.239098,0.089530,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,81846,61440,128,0,0,1,1,0,0x0,0.000015,0.132882,18.102857,0,0.000000,0.268979,0.091088,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,81846,61440,128,0,0,1,1,0,0x0,0.000014,0.133979,18.102857,0,0.000000,0.262555,0.091840,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,81846,61440,128,0,0,1,1,0,0x0,0.000012,0.155842,21.120000,0,0.000000,0.238789,0.031420,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,81846,61440,128,0,0,1,1,0,0x0,0.000012,0.157528,21.120000,0,0.000000,0.241374,0.031760,0.000000,81.355932
