kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,81903,92160,192,0,0,1,1,0,0x0,0.000011,0.258750,34.560000,0,0.000000,0.296311,0.045907,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,81903,92160,192,0,0,1,1,0,0x0,0.000015,0.190699,25.344000,0,0.000000,0.310655,0.088173,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,81903,92160,192,0,0,1,1,0,0x0,0.000011,0.260373,34.560000,0,0.000000,0.326166,0.046195,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,81903,92160,192,0,0,1,1,0,0x0,0.000013,0.224021,31.680000,0,0.000000,0.373368,0.103580,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,81903,92160,192,0,0,1,1,0,0x0,0.000013,0.222541,29.243077,0,0.000000,0.375688,0.102895,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,81903,92160,192,0,0,1,1,0,0x0,0.000014,0.214563,29.243077,0,0.000000,0.339147,0.098053,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,81903,92160,192,0,0,1,1,0,0x0,0.000014,0.204945,27.154286,0,0.000000,0.320640,0.094760,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,81903,92160,192,0,0,1,1,0,0x0,0.000014,0.209856,29.243077,0,0.000000,0.368941,0.097030,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,81903,92160,192,0,0,1,1,0,0x0,0.000014,0.205843,27.154286,0,0.000000,0.325365,0.095175,0.000000,64.069264
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,81903,92160,192,0,0,1,1,0,0x0,0.000012,0.243685,34.560000,0,0.000000,0.290850,0.043234,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,81903,92160,192,0,0,1,1,0,0x0,0.000012,0.244879,34.560000,0,0.000000,0.306757,0.043446,0.000000,81.767956
