kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,82489,253952,256,0,0,1,1,0,0x0,0.000011,0.748219,103.116800,0,0.000000,0.244952,0.037114,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,82489,253952,256,0,0,1,1,0,0x0,0.000015,0.534827,73.654857,0,0.000000,0.272720,0.096566,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,82489,253952,256,0,0,1,1,0,0x0,0.000010,0.753183,103.116800,0,0.000000,0.334748,0.140475,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,82489,253952,256,0,0,1,1,0,0x0,0.000012,0.646751,85.930667,0,0.000000,0.302844,0.106509,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,82489,253952,256,0,0,1,1,0,0x0,0.000013,0.602640,79.320615,0,0.000000,0.259470,0.104027,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,82489,253952,256,0,0,1,1,0,0x0,0.000013,0.624195,85.930667,0,0.000000,0.272466,0.111463,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,82489,253952,256,0,0,1,1,0,0x0,0.000014,0.574451,79.320615,0,0.000000,0.317999,0.106000,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,82489,253952,256,0,0,1,1,0,0x0,0.000014,0.580137,79.320615,0,0.000000,0.294673,0.097841,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,82489,253952,256,0,0,1,1,0,0x0,0.000014,0.580859,79.320615,0,0.000000,0.285820,0.099115,0.000000,64.830508
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,82489,253952,256,0,0,1,1,0,0x0,0.000011,0.706674,93.742545,0,0.000000,0.305665,0.123388,0.000000,82.258065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,82489,253952,256,0,0,1,1,0,0x0,0.000011,0.714691,93.742545,0,0.000000,0.341747,0.129041,0.000000,82.258065
