kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,83497,1170432,192,0,0,1,1,0,0x0,0.000027,1.358330,181.395692,0,0.000000,0.087843,0.012381,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,83497,1170432,192,0,0,1,1,0,0x0,0.000029,1.237911,162.630621,0,0.000000,0.428218,0.301956,0.000000,67.692308
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,83497,1170432,192,0,0,1,1,0,0x0,0.000025,1.448182,196.512000,0,0.000000,0.224393,0.063484,0.000000,84.210526
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,83497,1170432,192,0,0,1,1,0,0x0,0.000026,1.369798,181.395692,0,0.000000,0.412010,0.341260,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,83497,1170432,192,0,0,1,1,0,0x0,0.000026,1.382223,181.395692,0,0.000000,0.528532,0.358754,0.000000,67.692308
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,83497,1170432,192,0,0,1,1,0,0x0,0.000026,1.392852,188.651520,0,0.000000,0.419548,0.347608,0.000000,67.692308
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,83497,1170432,192,0,0,1,1,0,0x0,0.000029,1.252937,168.438857,0,0.000000,0.389911,0.325198,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,83497,1170432,192,0,0,1,1,0,0x0,0.000027,1.354338,181.395692,0,0.000000,0.422643,0.352692,0.000000,67.692308
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,83497,1170432,192,0,0,1,1,0,0x0,0.000028,1.279602,168.438857,0,0.000000,0.404319,0.338228,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,83497,1170432,192,0,0,1,1,0,0x0,0.000024,1.516907,205.056000,0,0.000000,0.140893,0.061888,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,83497,1170432,192,0,0,1,1,0,0x0,0.000026,1.400676,188.651520,0,0.000000,0.166573,0.055322,0.000000,84.210526
