kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,83667,1517824,64,0,0,1,1,0,0x0,0.000065,0.753508,99.484000,0,0.000000,0.279077,0.039868,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,83667,1517824,64,0,0,1,1,0,0x0,0.000069,0.709673,93.632000,0,0.000000,0.530462,0.308811,0.000000,83.128295
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,83667,1517824,64,0,0,1,1,0,0x0,0.000065,0.753844,99.484000,0,0.000000,0.279201,0.039886,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,83667,1517824,64,0,0,1,1,0,0x0,0.000067,0.731960,96.469333,0,0.000000,0.420610,0.190824,0.000000,84.163701
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,83667,1517824,64,0,0,1,1,0,0x0,0.000066,0.732902,96.469333,0,0.000000,0.426087,0.192479,0.000000,84.014210
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,83667,1517824,64,0,0,1,1,0,0x0,0.000067,0.730506,96.469333,0,0.000000,0.433361,0.202391,0.000000,84.163701
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,83667,1517824,64,0,0,1,1,0,0x0,0.000067,0.729481,96.469333,0,0.000000,0.430413,0.199768,0.000000,84.464286
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,83667,1517824,64,0,0,1,1,0,0x0,0.000067,0.729597,96.469333,0,0.000000,0.433523,0.202841,0.000000,84.014210
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,83667,1517824,64,0,0,1,1,0,0x0,0.000065,0.752142,99.484000,0,0.000000,0.278571,0.039796,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,83667,1517824,64,0,0,1,1,0,0x0,0.000065,0.752062,99.484000,0,0.000000,0.278541,0.039792,0.000000,93.478261
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,83667,1517824,64,0,0,1,1,0,0x0,0.000065,0.752701,99.484000,0,0.000000,0.278778,0.039825,0.000000,93.478261
