kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,82556,614656,16,0,0,1,1,0,0x0,0.000101,0.769662,101.097188,0,0.000000,0.226371,0.032339,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,82556,614656,16,0,0,1,1,0,0x0,0.000105,0.740765,97.245867,0,0.000000,0.229729,0.042389,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,82556,614656,16,0,0,1,1,0,0x0,0.000101,0.769463,101.097188,0,0.000000,0.226313,0.032330,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,82556,614656,16,0,0,1,1,0,0x0,0.000103,0.755917,99.134136,0,0.000000,0.232462,0.041441,0.000000,86.443381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,82556,614656,16,0,0,1,1,0,0x0,0.000103,0.756123,99.134136,0,0.000000,0.233735,0.042511,0.000000,86.720000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,82556,614656,16,0,0,1,1,0,0x0,0.000103,0.755250,99.134136,0,0.000000,0.233919,0.042915,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,82556,614656,16,0,0,1,1,0,0x0,0.000104,0.753714,99.134136,0,0.000000,0.231332,0.041320,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,82556,614656,16,0,0,1,1,0,0x0,0.000104,0.753828,99.134136,0,0.000000,0.232574,0.041930,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,82556,614656,16,0,0,1,1,0,0x0,0.000102,0.768630,101.097188,0,0.000000,0.226068,0.032295,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,82556,614656,16,0,0,1,1,0,0x0,0.000102,0.768729,101.097188,0,0.000000,0.226097,0.032300,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,82556,614656,16,0,0,1,1,0,0x0,0.000102,0.769127,101.097188,0,0.000000,0.226214,0.032316,0.000000,94.260870
