kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85054,4096576,64,0,0,1,1,0,0x0,0.000166,0.778321,102.254933,0,0.000000,0.178217,0.025460,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85054,4096576,64,0,0,1,1,0,0x0,0.000170,0.760337,99.834698,0,0.000000,0.248529,0.100591,0.000000,86.223862
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85054,4096576,64,0,0,1,1,0,0x0,0.000166,0.778283,102.254933,0,0.000000,0.178208,0.025458,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85054,4096576,64,0,0,1,1,0,0x0,0.000168,0.769885,101.030323,0,0.000000,0.252956,0.101294,0.000000,86.223862
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85054,4096576,64,0,0,1,1,0,0x0,0.000168,0.769745,101.030323,0,0.000000,0.239014,0.095960,0.000000,86.330049
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85054,4096576,64,0,0,1,1,0,0x0,0.000168,0.769300,101.030323,0,0.000000,0.245307,0.098048,0.000000,86.330049
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85054,4096576,64,0,0,1,1,0,0x0,0.000168,0.768644,101.030323,0,0.000000,0.252548,0.106159,0.000000,86.012270
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85054,4096576,64,0,0,1,1,0,0x0,0.000168,0.768240,101.030323,0,0.000000,0.250647,0.099496,0.000000,86.223862
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85054,4096576,64,0,0,1,1,0,0x0,0.000166,0.777702,102.254933,0,0.000000,0.187969,0.026853,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85054,4096576,64,0,0,1,1,0,0x0,0.000166,0.777368,102.254933,0,0.000000,0.177999,0.025428,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85054,4096576,64,0,0,1,1,0,0x0,0.000166,0.777236,102.254933,0,0.000000,0.177969,0.025424,0.000000,95.504087
