kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,84479,2822400,16,0,0,1,1,0,0x0,0.000447,0.774202,101.476510,0,0.000000,0.385266,0.055038,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,84479,2822400,16,0,0,1,1,0,0x0,0.000451,0.766986,100.576497,0,0.000000,0.400889,0.073739,0.000000,80.278422
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,84479,2822400,16,0,0,1,1,0,0x0,0.000447,0.774124,101.476510,0,0.000000,0.385228,0.055033,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,84479,2822400,16,0,0,1,1,0,0x0,0.000449,0.770917,101.024499,0,0.000000,0.403187,0.074291,0.000000,80.278422
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,84479,2822400,16,0,0,1,1,0,0x0,0.000450,0.768947,100.800000,0,0.000000,0.421385,0.093606,0.000000,57.001647
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,84479,2822400,16,0,0,1,1,0,0x0,0.000449,0.770520,101.024499,0,0.000000,0.383434,0.054776,0.000000,91.052632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,84479,2822400,16,0,0,1,1,0,0x0,0.000449,0.770577,101.024499,0,0.000000,0.404192,0.075510,0.000000,80.278422
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,84479,2822400,16,0,0,1,1,0,0x0,0.000447,0.774048,101.476510,0,0.000000,0.385190,0.055027,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,84479,2822400,16,0,0,1,1,0,0x0,0.000447,0.774000,101.476510,0,0.000000,0.385166,0.055024,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,84479,2822400,16,0,0,1,1,0,0x0,0.000447,0.774040,101.476510,0,0.000000,0.385186,0.055027,0.000000,91.292876
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,84479,2822400,16,0,0,1,1,0,0x0,0.000447,0.774039,101.476510,0,0.000000,0.385185,0.055026,0.000000,91.292876
