kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,81793,61440,64,0,0,1,1,0,0x0,0.000009,0.209219,28.160000,0,0.000000,0.463994,0.065803,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,81793,61440,64,0,0,1,1,0,0x0,0.000014,0.139026,19.495385,0,0.000000,0.303839,0.100906,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,81793,61440,64,0,0,1,1,0,0x0,0.000009,0.211908,28.160000,0,0.000000,0.422107,0.066648,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,81793,61440,64,0,0,1,1,0,0x0,0.000011,0.175359,23.040000,0,0.000000,0.424256,0.127277,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,81793,61440,64,0,0,1,1,0,0x0,0.000011,0.175996,23.040000,0,0.000000,0.425798,0.127739,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,81793,61440,64,0,0,1,1,0,0x0,0.000012,0.163425,23.040000,0,0.000000,0.438874,0.118615,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,81793,61440,64,0,0,1,1,0,0x0,0.000013,0.154985,21.120000,0,0.000000,0.379962,0.112489,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,81793,61440,64,0,0,1,1,0,0x0,0.000012,0.160017,21.120000,0,0.000000,0.392299,0.116141,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,81793,61440,64,0,0,1,1,0,0x0,0.000012,0.161821,23.040000,0,0.000000,0.353657,0.117451,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,81793,61440,64,0,0,1,1,0,0x0,0.000010,0.202880,28.160000,0,0.000000,0.530105,0.075262,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,81793,61440,64,0,0,1,1,0,0x0,0.000010,0.201299,28.160000,0,0.000000,0.394481,0.063312,0.000000,81.355932
