kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,83258,1040384,16,0,0,1,1,0,0x0,0.000168,0.760394,99.815619,0,0.000000,0.048731,0.006962,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,83258,1040384,16,0,0,1,1,0,0x0,0.000172,0.742820,97.494326,0,0.000000,0.054768,0.059846,0.000000,75.956284
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,83258,1040384,16,0,0,1,1,0,0x0,0.000168,0.760341,99.815619,0,0.000000,0.048728,0.006961,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,83258,1040384,16,0,0,1,1,0,0x0,0.000170,0.752291,98.641318,0,0.000000,0.054916,0.059232,0.000000,76.795580
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,83258,1040384,16,0,0,1,1,0,0x0,0.000170,0.752241,98.641318,0,0.000000,0.055830,0.058493,0.000000,76.795580
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,83258,1040384,16,0,0,1,1,0,0x0,0.000170,0.751405,98.641318,0,0.000000,0.055310,0.062373,0.000000,75.956284
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,83258,1040384,16,0,0,1,1,0,0x0,0.000170,0.750896,98.641318,0,0.000000,0.054997,0.063705,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,83258,1040384,16,0,0,1,1,0,0x0,0.000170,0.750860,98.641318,0,0.000000,0.054903,0.061502,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,83258,1040384,16,0,0,1,1,0,0x0,0.000168,0.759872,99.815619,0,0.000000,0.048698,0.006957,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,83258,1040384,16,0,0,1,1,0,0x0,0.000168,0.759867,99.815619,0,0.000000,0.048698,0.006957,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,83258,1040384,16,0,0,1,1,0,0x0,0.000169,0.759424,99.815619,0,0.000000,0.048669,0.006953,0.000000,89.389068
