kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,82188,246016,16,0,0,1,1,0,0x0,0.000044,0.696326,92.925023,0,0.000000,0.112311,0.016044,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,82188,246016,16,0,0,1,1,0,0x0,0.000048,0.638653,85.016511,0,0.000000,0.128515,0.038914,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,82188,246016,16,0,0,1,1,0,0x0,0.000044,0.695949,92.925023,0,0.000000,0.112250,0.016036,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,82188,246016,16,0,0,1,1,0,0x0,0.000046,0.667656,88.795022,0,0.000000,0.131959,0.038289,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,82188,246016,16,0,0,1,1,0,0x0,0.000046,0.668305,88.795022,0,0.000000,0.134140,0.040379,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,82188,246016,16,0,0,1,1,0,0x0,0.000046,0.667008,88.795022,0,0.000000,0.135929,0.042350,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,82188,246016,16,0,0,1,1,0,0x0,0.000046,0.664015,88.795022,0,0.000000,0.129879,0.037060,0.000000,71.380471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,82188,246016,16,0,0,1,1,0,0x0,0.000046,0.662501,86.864696,0,0.000000,0.130261,0.037314,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,82188,246016,16,0,0,1,1,0,0x0,0.000044,0.693754,92.925023,0,0.000000,0.111896,0.015985,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,82188,246016,16,0,0,1,1,0,0x0,0.000044,0.694929,92.925023,0,0.000000,0.112085,0.016012,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,82188,246016,16,0,0,1,1,0,0x0,0.000044,0.693212,90.813091,0,0.000000,0.111808,0.015973,0.000000,86.530612
