kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,83025,802816,256,0,0,1,1,0,0x0,0.000018,1.341782,180.110222,0,0.000000,0.259208,0.042354,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,83025,802816,256,0,0,1,1,0,0x0,0.000024,1.052604,140.955826,0,0.000000,0.267138,0.071768,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,83025,802816,256,0,0,1,1,0,0x0,0.000018,1.351490,180.110222,0,0.000000,0.186000,0.075083,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,83025,802816,256,0,0,1,1,0,0x0,0.000021,1.157658,154.380190,0,0.000000,0.161517,0.065776,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,83025,802816,256,0,0,1,1,0,0x0,0.000020,1.231611,162.099200,0,0.000000,0.178832,0.074643,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,83025,802816,256,0,0,1,1,0,0x0,0.000021,1.176051,154.380190,0,0.000000,0.224964,0.065336,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,83025,802816,256,0,0,1,1,0,0x0,0.000021,1.177905,154.380190,0,0.000000,0.237217,0.067670,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,83025,802816,256,0,0,1,1,0,0x0,0.000022,1.137604,154.380190,0,0.000000,0.160873,0.067509,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,83025,802816,256,0,0,1,1,0,0x0,0.000021,1.175597,154.380190,0,0.000000,0.201870,0.069764,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,83025,802816,256,0,0,1,1,0,0x0,0.000019,1.327656,180.110222,0,0.000000,0.256479,0.076273,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,83025,802816,256,0,0,1,1,0,0x0,0.000020,1.252847,170.630737,0,0.000000,0.176379,0.073557,0.000000,83.823529
